op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.089908256880734
mcpm10;1;108;107;19.587407407407408
mcpm10;1;115;84;17.273773584905662
mcpm10;1;126;86;20.487663551401862
mcpm10;1;131;102;2.513888888888889
mcpm10;1;146;103;22.09953271028037
mcpm10;1;155;114;21.291801269617352
mcpm10;1;217;150;3.344444444444445
mcpm10;1;222;68;42.12787037037037
mcpm10;2;57;34;23.508333333333336
mcpm10;2;62;83;6.395
mcpm10;2;62;84;6.704905660377359
mcpm10;2;63;83;6.385
mcpm10;2;63;84;6.833333333333333
mcpm10;2;74;123;9.85
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1318181818181818
mcpm10;2;116;31;17.195
mcpm10;2;116;122;10.98
mcpm10;2;118;69;8.57
mcpm10;2;131;102;8.76
mcpm10;2;131;148;10.805
mcpm10;2;132;148;10.112
mcpm10;2;136;96;14.13
mcpm10;2;137;181;14.605555555555554
mcpm10;2;138;181;9.985
mcpm10;2;148;209;6.903333333333333
mcpm10;2;152;13;9.169333333333332
mcpm10;2;199;1;11.382857142857144
mcpm10;2;199;2;9.26
mcpm10;2;200;1;10.54
mcpm10;2;225;143;26.13181818181818
mcpm10;2;225;150;8.314
mcpm10;2;225;151;8.104285714285714
mcpm2p5;1;75;125;1.089908256880734
mcpm2p5;1;108;107;8.700092592592593
mcpm2p5;1;115;84;10.00566037735849
mcpm2p5;1;126;86;16.253831775700935
mcpm2p5;1;131;102;2.513888888888889
mcpm2p5;1;146;103;11.095607476635514
mcpm2p5;1;155;114;16.9707666196438
mcpm2p5;1;217;150;3.344444444444445
mcpm2p5;1;222;68;21.70564814814815
mcpm2p5;2;57;34;23.16
mcpm2p5;2;62;83;6.1850000000000005
mcpm2p5;2;62;84;6.410188679245283
mcpm2p5;2;63;83;6.285
mcpm2p5;2;63;84;6.460000000000001
mcpm2p5;2;74;123;9.41
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1318181818181818
mcpm2p5;2;116;31;16.77
mcpm2p5;2;116;122;10.66
mcpm2p5;2;118;69;8.2
mcpm2p5;2;131;102;8.56
mcpm2p5;2;131;148;10.695
mcpm2p5;2;132;148;9.822
mcpm2p5;2;136;96;13.51
mcpm2p5;2;137;181;14.096666666666668
mcpm2p5;2;138;181;9.433333333333334
mcpm2p5;2;148;209;6.654166666666666
mcpm2p5;2;152;13;8.917333333333334
mcpm2p5;2;199;1;10.89857142857143
mcpm2p5;2;199;2;8.870000000000001
mcpm2p5;2;200;1;10.116666666666667
mcpm2p5;2;225;143;25.60454545454545
mcpm2p5;2;225;150;7.987999999999999
mcpm2p5;2;225;151;7.8
ta;1;75;125;1.089908256880734
ta;1;95;145;-0.6752688172043011
ta;1;108;107;2.0861111111111112
ta;1;115;84;1.5660377358490567
ta;1;126;86;2.130841121495327
ta;1;131;102;2.513888888888889
ta;1;146;103;1.450467289719626
ta;1;155;114;1.2810439076000706
ta;1;212;125;0.7046296296296296
ta;1;217;150;3.344444444444445
ta;1;222;68;1.2083333333333333
ta;2;24;51;2.67
ta;2;57;34;1.0833333333333333
ta;2;62;83;0.8
ta;2;62;84;0.7962264150943397
ta;2;63;83;0.7
ta;2;63;84;0.7000000000000001
ta;2;74;123;2.3
ta;2;94;191;1.4
ta;2;95;191;1.4
ta;2;116;31;1.5
ta;2;116;122;2.5
ta;2;118;69;-0.4
ta;2;129;99;-0.3033333333333333
ta;2;131;102;1.9
ta;2;131;148;1.1
ta;2;132;148;1.08
ta;2;136;96;1.4
ta;2;137;181;1.933333333333333
ta;2;137;185;0.6541666666666667
ta;2;138;181;1.4333333333333333
ta;2;148;209;0.4833333333333333
ta;2;152;13;1.2966666666666666
ta;2;152;121;-0.3641666666666667
ta;2;199;1;1.2
ta;2;199;2;0.8500000000000001
ta;2;200;1;1.0
ta;2;225;143;2.981818181818181
ta;2;225;150;1.6
ta;2;225;151;1.4428571428571428
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.75833333333333
hur;2;62;83;44.7
hur;2;62;84;44.526415094339626
hur;2;63;83;44.2
hur;2;63;84;44.1
hur;2;74;123;39.6
hur;2;94;191;53.3
hur;2;95;191;53.77272727272727
hur;2;116;31;44.28333333333333
hur;2;116;122;38.1
hur;2;118;69;48.9
hur;2;129;99;99.99
hur;2;131;102;45.4
hur;2;131;148;45.650000000000006
hur;2;132;148;45.89
hur;2;136;96;46.3
hur;2;137;181;47.51111111111111
hur;2;137;185;93.30666666666669
hur;2;138;181;46.2
hur;2;148;209;47.725
hur;2;152;13;42.72
hur;2;152;121;99.99
hur;2;199;1;93.34285714285714
hur;2;199;2;95.35
hur;2;200;1;94.43333333333334
hur;2;225;143;43.06363636363636
hur;2;225;150;42.28
hur;2;225;151;42.285714285714285
plev;2;129;99;1026.444166666667
plev;2;137;185;964.055
plev;2;152;121;1025.92
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-10.226526918051563
wsx;2;129;99;-2.044630525781347
wsx;2;137;185;-4.668427867021141
wsx;2;152;121;-2.584029756853294
wsy;2;24;51;12.344190827849625
wsy;2;129;99;-5.916159871810112
wsy;2;137;185;-6.104151115947442
wsy;2;152;121;-1.3101907696385682
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
