op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.601714285714285
mcpm10;1;112;125;7.425192307692308
mcpm10;1;129;104;6.851714285714285
mcpm10;1;137;75;6.0487179487179485
mcpm10;1;137;91;7.097478991596639
mcpm10;1;138;84;8.600388349514564
mcpm10;1;138;182;9.312894455181787
mcpm10;1;141;87;6.6673195876288665
mcpm10;1;141;94;7.2797752808988765
mcpm10;1;142;194;7.564271844660194
mcpm10;1;146;97;9.519902912621358
mcpm10;1;146;103;9.16695238095238
mcpm10;1;155;114;6.792619047619048
mcpm10;1;161;235;8.60847619047619
mcpm10;1;222;68;7.062330097087378
mcpm10;2;118;68;6.608333333333333
mcpm10;2;118;112;22.26
mcpm10;2;118;113;20.39625
mcpm10;2;119;112;9.185
mcpm10;2;119;113;10.818695652173911
mcpm10;2;133;182;5.7
mcpm10;2;135;181;6.4
mcpm10;2;136;181;7.6
mcpm10;2;136;182;28.132500000000004
mcpm10;2;137;180;11.0
mcpm10;2;137;181;13.811666666666666
mcpm10;2;137;182;17.805
mcpm10;2;138;181;26.33
mcpm10;2;138;182;12.455
mcpm10;2;139;75;17.099166666666665
mcpm10;2;144;117;20.08
mcpm10;2;145;117;17.62625
mcpm10;2;145;124;17.135833333333334
mcpm10;2;148;209;6.891666666666667
mcpm10;2;152;12;4.9
mcpm10;2;152;13;8.685714285714287
mcpm10;2;152;15;3.2
mcpm10;2;152;118;0.0
mcpm10;2;153;12;5.666666666666667
mcpm10;2;153;119;6.55
mcpm10;2;153;120;8.657380952380954
mcpm10;2;154;120;0.0
mcpm10;2;179;55;12.034999999999998
mcpm10;3;139;75;13.908333333333331
mcpm10;3;144;124;26.8
mcpm10;3;144;125;22.25
mcpm10;3;153;120;14.669444444444444
mcpm10;3;154;119;10.933333333333332
mcpm10;3;154;120;15.875
mcpm2p5;1;108;107;3.471523809523809
mcpm2p5;1;112;125;4.388269230769231
mcpm2p5;1;129;104;3.258
mcpm2p5;1;137;75;3.594617563739377
mcpm2p5;1;137;91;4.330252100840337
mcpm2p5;1;138;84;4.424466019417476
mcpm2p5;1;138;182;5.704285069648519
mcpm2p5;1;141;87;3.9043298969072167
mcpm2p5;1;141;94;4.065449438202247
mcpm2p5;1;142;194;3.475145631067961
mcpm2p5;1;146;97;4.580679611650486
mcpm2p5;1;146;103;5.412380952380952
mcpm2p5;1;155;114;3.760714285714286
mcpm2p5;1;161;235;4.369142857142857
mcpm2p5;1;222;68;4.862718446601942
mcpm2p5;2;118;68;5.816666666666666
mcpm2p5;2;118;112;6.18
mcpm2p5;2;118;113;5.9053125
mcpm2p5;2;119;112;3.545
mcpm2p5;2;119;113;3.7930434782608695
mcpm2p5;2;133;182;3.9
mcpm2p5;2;135;181;3.3
mcpm2p5;2;136;181;4.8
mcpm2p5;2;136;182;6.9725
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;5.626666666666667
mcpm2p5;2;137;182;6.448333333333333
mcpm2p5;2;138;181;5.43
mcpm2p5;2;138;182;3.94
mcpm2p5;2;139;75;5.170833333333333
mcpm2p5;2;144;117;5.265
mcpm2p5;2;145;117;5.25375
mcpm2p5;2;145;124;5.2825
mcpm2p5;2;148;209;4.733333333333333
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;7.671428571428572
mcpm2p5;2;152;15;3.1
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;12;5.366666666666667
mcpm2p5;2;153;119;4.7
mcpm2p5;2;153;120;10.301026378066378
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.968333333333333
mcpm2p5;3;139;75;7.916666666666667
mcpm2p5;3;144;124;10.033333333333331
mcpm2p5;3;144;125;10.316666666666666
mcpm2p5;3;153;120;8.60902777777778
mcpm2p5;3;154;119;6.3
mcpm2p5;3;154;120;8.125
ta;1;108;107;21.37238095238095
ta;1;112;125;20.06346153846154
ta;1;129;104;20.09523809523809
ta;1;137;75;20.04212464589235
ta;1;137;91;22.354733893557423
ta;1;138;84;20.805825242718445
ta;1;138;182;18.2520597922828
ta;1;141;87;21.389690721649487
ta;1;141;94;23.058084507042253
ta;1;142;194;20.15145631067961
ta;1;146;97;20.3504854368932
ta;1;146;103;21.08190476190476
ta;1;155;114;20.31095238095238
ta;1;161;235;20.113333333333333
ta;1;222;68;19.232038834951457
ta;2;24;51;18.5225
ta;2;118;68;20.591666666666665
ta;2;118;112;27.7
ta;2;118;113;27.7125
ta;2;119;112;28.0
ta;2;119;113;27.73913043478261
ta;2;129;99;18.8175
ta;2;133;182;22.5
ta;2;135;181;22.4
ta;2;136;181;22.0
ta;2;136;182;29.433333333333334
ta;2;137;180;21.2
ta;2;137;181;24.608333333333334
ta;2;137;182;24.516666666666666
ta;2;137;185;21.734166666666667
ta;2;138;181;27.6
ta;2;138;182;27.65
ta;2;139;74;18.88583333333333
ta;2;139;75;27.95833333333333
ta;2;144;117;28.05
ta;2;145;117;28.1
ta;2;145;124;28.60833333333333
ta;2;148;209;23.05
ta;2;152;12;22.5
ta;2;152;13;22.27142857142857
ta;2;152;15;25.3
ta;2;152;118;20.9
ta;2;152;121;19.102500000000003
ta;2;153;12;24.33333333333333
ta;2;153;119;21.433333333333334
ta;2;153;120;22.80846320346321
ta;2;154;120;20.9
ta;2;179;55;27.866666666666664
ta;3;139;75;18.866666666666667
ta;3;144;124;19.666666666666668
ta;3;144;125;19.33333333333333
ta;3;153;120;19.431944444444444
ta;3;154;119;20.3
ta;3;154;120;19.65
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;79.52926932011331
hur;1;137;91;64.9862762745098
hur;1;138;84;99.9
hur;1;138;182;93.33645944102057
hur;1;141;87;99.9
hur;1;141;94;65.38814800561798
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.67904761904762
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;47.175
hur;2;118;112;43.0
hur;2;118;113;42.815625
hur;2;119;112;40.725
hur;2;119;113;42.35652173913044
hur;2;129;99;88.54
hur;2;133;182;44.4
hur;2;135;181;44.4
hur;2;136;181;44.5
hur;2;136;182;35.800000000000004
hur;2;137;180;45.0
hur;2;137;181;45.275000000000006
hur;2;137;182;45.33333333333333
hur;2;137;185;70.49666666666667
hur;2;138;181;44.7
hur;2;138;182;44.6
hur;2;139;74;86.53500000000001
hur;2;139;75;41.458333333333336
hur;2;144;117;40.95
hur;2;145;117;40.8375
hur;2;145;124;37.36666666666667
hur;2;148;209;50.78333333333333
hur;2;152;12;43.7
hur;2;152;13;43.41428571428571
hur;2;152;15;40.2
hur;2;152;118;46.5
hur;2;152;121;83.95833333333333
hur;2;153;12;40.93333333333333
hur;2;153;119;45.516666666666666
hur;2;153;120;50.722207792207804
hur;2;154;120;46.1
hur;2;179;55;42.06666666666667
hur;3;139;75;81.56666666666666
hur;3;144;124;79.39999999999999
hur;3;144;125;81.28333333333333
hur;3;153;120;77.74930555555557
hur;3;154;119;71.2
hur;3;154;120;76.35
plev;1;137;75;955.281566572238
plev;1;137;91;955.854130252101
plev;1;138;182;954.961006122449
plev;1;141;94;955.5036901685394
plev;2;129;99;1010.3183333333332
plev;2;137;185;951.7725
plev;2;139;74;1010.3583333333332
plev;2;152;121;1008.0491666666668
plev;2;153;120;955.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2448407480120323
wsx;2;129;99;1.9088420260766883
wsx;2;137;185;5.263876935736927
wsx;2;152;121;3.5574809939381926
wsx;2;153;120;2.288436123840174
wsy;2;24;51;5.169460336531429
wsy;2;129;99;1.6698898553695531
wsy;2;137;185;-3.16180245450726
wsy;2;152;121;3.1690679932735626
wsy;2;153;120;4.123556245172771
globalrad;2;129;99;145.25083333333333
globalrad;2;137;185;445.40083333333337
globalrad;2;139;74;114.9875
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
