op;Thing;Longitude;Latitude;Result
mcpm10;2;94;191;18.2
mcpm10;2;94;192;18.6
mcpm10;2;95;191;20.130000000000003
mcpm10;2;137;181;51.46666666666667
mcpm10;2;137;182;49.92
mcpm10;2;138;181;52.5
mcpm10;2;148;209;3.883333333333333
mcpm10;2;153;120;17.128222222222217
mcpm10;2;154;120;3.9
mcpm2p5;2;94;191;12.6
mcpm2p5;2;94;192;12.4
mcpm2p5;2;95;191;13.43
mcpm2p5;2;137;181;31.75
mcpm2p5;2;137;182;31.06
mcpm2p5;2;138;181;32.3
mcpm2p5;2;148;209;3.883333333333333
mcpm2p5;2;153;120;13.619055555555553
mcpm2p5;2;154;120;3.3000000000000003
ta;2;24;51;22.701666666666668
ta;2;94;191;22.6
ta;2;94;192;22.1
ta;2;95;191;22.72
ta;2;129;99;23.3
ta;2;137;181;26.1
ta;2;137;182;25.56
ta;2;137;185;21.557916666666667
ta;2;138;181;25.9
ta;2;139;74;23.565
ta;2;148;209;25.816666666666663
ta;2;152;121;22.415000000000003
ta;2;153;120;27.215666666666664
ta;2;154;120;24.066666666666663
hur;2;94;191;47.1
hur;2;94;192;46.5
hur;2;95;191;46.13
hur;2;129;99;70.9925
hur;2;137;181;37.25
hur;2;137;182;36.66
hur;2;137;185;66.21916666666667
hur;2;138;181;37.0
hur;2;139;74;68.8625
hur;2;148;209;41.36666666666667
hur;2;152;121;70.8475
hur;2;153;120;40.518444444444434
hur;2;154;120;39.46666666666667
plev;2;129;99;1015.3475
plev;2;137;185;987.4154166666666
plev;2;139;74;1015.7333333333332
plev;2;152;121;1013.5625
plev;2;153;120;961.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.393723143496999
wsx;2;129;99;0.4589790546035708
wsx;2;137;185;-0.6047743470515379
wsx;2;152;121;-0.3854799583805001
wsx;2;153;120;-0.8747539511414386
wsy;2;24;51;-9.035394771004457
wsy;2;129;99;-6.730776474426925
wsy;2;137;185;-5.893202321438955
wsy;2;152;121;-0.3985761730839508
wsy;2;153;120;-2.850812081664176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;35.0
