op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.66152380952381
mcpm10;1;112;125;10.935922330097087
mcpm10;1;120;66;6.400294985250737
mcpm10;1;129;104;8.21721153846154
mcpm10;1;137;23;17.054653465346533
mcpm10;1;137;75;7.131428571428572
mcpm10;1;137;91;10.051955307262569
mcpm10;1;138;182;7.40023103077138
mcpm10;1;141;87;12.45
mcpm10;1;142;194;8.441456310679612
mcpm10;1;146;97;14.09048076923077
mcpm10;1;146;103;11.883106796116506
mcpm10;1;155;114;8.457837005227782
mcpm10;1;212;125;12.062
mcpm10;1;217;150;5.477596153846154
mcpm10;1;245;116;14.2652427184466
mcpm10;2;93;190;26.05
mcpm10;2;94;190;23.8
mcpm10;2;94;191;24.255555555555556
mcpm10;2;118;68;39.91666666666666
mcpm10;2;133;86;53.71666666666667
mcpm10;2;136;94;13.405
mcpm10;2;136;95;14.59
mcpm10;2;136;96;12.94
mcpm10;2;136;98;14.395
mcpm10;2;136;183;0.0
mcpm10;2;137;96;13.3
mcpm10;2;137;97;13.97
mcpm10;2;137;98;12.1
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;15.3125
mcpm10;2;145;124;16.105
mcpm10;2;148;209;34.358333333333334
mcpm10;2;151;12;0.0
mcpm10;2;152;13;3.483333333333333
mcpm10;2;152;120;13.11
mcpm10;2;153;14;0.0
mcpm10;2;153;15;0.0
mcpm10;2;153;119;14.942499999999999
mcpm10;2;153;120;24.110786435786434
mcpm10;2;154;14;0.0
mcpm10;2;154;119;13.87
mcpm10;2;155;16;0.0
mcpm10;2;179;55;14.9425
mcpm10;2;199;1;14.5525
mcpm10;2;225;150;38.65
mcpm10;2;225;151;41.78
mcpm2p5;1;108;107;4.407238095238095
mcpm2p5;1;112;125;5.819417475728155
mcpm2p5;1;120;66;4.771681415929203
mcpm2p5;1;129;104;3.685192307692307
mcpm2p5;1;137;23;8.26920792079208
mcpm2p5;1;137;75;4.019308357348703
mcpm2p5;1;137;91;6.131843575418994
mcpm2p5;1;138;182;4.430157846448321
mcpm2p5;1;141;87;6.049705882352941
mcpm2p5;1;142;194;3.529611650485437
mcpm2p5;1;146;97;9.474711538461538
mcpm2p5;1;146;103;5.508058252427185
mcpm2p5;1;155;114;4.141240197908887
mcpm2p5;1;212;125;6.4443636363636365
mcpm2p5;1;217;150;2.814230769230769
mcpm2p5;1;245;116;8.60864077669903
mcpm2p5;2;93;190;17.85
mcpm2p5;2;94;190;16.0
mcpm2p5;2;94;191;16.58888888888889
mcpm2p5;2;118;68;23.641666666666666
mcpm2p5;2;133;86;36.94166666666667
mcpm2p5;2;136;94;7.865
mcpm2p5;2;136;95;7.529999999999999
mcpm2p5;2;136;96;7.97
mcpm2p5;2;136;98;7.439999999999999
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;96;8.29
mcpm2p5;2;137;97;8.15
mcpm2p5;2;137;98;7.6
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;9.220833333333331
mcpm2p5;2;145;124;8.560833333333333
mcpm2p5;2;148;209;23.466666666666665
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;2.85
mcpm2p5;2;152;120;7.57
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;15;0.0
mcpm2p5;2;153;119;7.4675
mcpm2p5;2;153;120;14.43273088023088
mcpm2p5;2;154;14;0.0
mcpm2p5;2;154;119;10.06
mcpm2p5;2;155;16;0.0
mcpm2p5;2;179;55;7.930833333333333
mcpm2p5;2;199;1;7.643333333333333
mcpm2p5;2;225;150;26.1
mcpm2p5;2;225;151;28.3
ta;1;108;107;15.397142857142857
ta;1;112;125;15.266990291262136
ta;1;120;66;19.959793510324484
ta;1;129;104;16.13653846153846
ta;1;137;23;14.879207920792078
ta;1;137;75;15.736045845272209
ta;1;137;91;18.01483240223464
ta;1;138;182;13.065531751802503
ta;1;141;87;16.516666666666666
ta;1;142;194;15.8873786407767
ta;1;146;97;16.652884615384615
ta;1;146;103;14.66019417475728
ta;1;155;114;15.238979648991787
ta;1;212;125;15.389090909090909
ta;1;217;150;19.22980769230769
ta;1;245;116;13.103883495145633
ta;2;24;51;15.288333333333334
ta;2;93;190;16.05
ta;2;94;190;15.8
ta;2;94;191;15.766666666666667
ta;2;118;68;16.575
ta;2;129;99;14.8275
ta;2;133;86;18.366666666666667
ta;2;136;94;26.4
ta;2;136;95;26.4
ta;2;136;96;26.4
ta;2;136;98;26.6
ta;2;136;183;17.1
ta;2;137;96;26.4
ta;2;137;97;26.5
ta;2;137;98;26.5
