op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.099056603773585
mcpm10;1;112;125;4.579029126213592
mcpm10;1;120;66;4.4631778591778595
mcpm10;1;129;104;3.72375
mcpm10;1;137;75;4.02022792022792
mcpm10;1;137;91;4.8689075630252105
mcpm10;1;138;84;5.719423076923078
mcpm10;1;138;182;5.269184934136948
mcpm10;1;141;87;4.425247524752475
mcpm10;1;141;94;4.911299435028249
mcpm10;1;142;194;3.820582524271845
mcpm10;1;146;97;5.856923076923077
mcpm10;1;146;103;5.777904761904761
mcpm10;1;155;114;4.158969949144707
mcpm10;1;161;235;4.710190476190476
mcpm10;2;118;68;30.0
mcpm10;2;118;113;8.041296296296297
mcpm10;2;119;113;8.242
mcpm10;2;137;181;7.855
mcpm10;2;137;182;8.203
mcpm10;2;138;180;1.7
mcpm10;2;138;181;5.904999999999999
mcpm10;2;138;182;9.66
mcpm10;2;139;75;10.921666666666669
mcpm10;2;144;117;15.63
mcpm10;2;144;118;8.87
mcpm10;2;145;117;7.52
mcpm10;2;145;118;11.3
mcpm10;2;148;209;0.0
mcpm10;2;152;120;13.67
mcpm10;2;153;120;5.628278190063903
mcpm10;2;153;121;12.835
mcpm10;2;154;120;0.0
mcpm10;2;154;121;3.85
mcpm10;2;179;55;11.371666666666668
mcpm10;3;139;75;11.383333333333333
mcpm10;3;153;119;15.1
mcpm10;3;153;120;14.328333333333333
mcpm10;3;154;120;8.25
mcpm10;3;154;121;12.8
mcpm10;3;155;121;7.95
mcpm2p5;1;108;107;2.073867924528302
mcpm2p5;1;112;125;2.4859223300970874
mcpm2p5;1;120;66;2.9543487762237763
mcpm2p5;1;129;104;1.769903846153846
mcpm2p5;1;137;75;2.367796610169492
mcpm2p5;1;137;91;2.957983193277311
mcpm2p5;1;138;84;2.972980769230769
mcpm2p5;1;138;182;3.5234964500849775
mcpm2p5;1;141;87;2.4955445544554458
mcpm2p5;1;141;94;2.929943502824859
mcpm2p5;1;142;194;1.7315533980582525
mcpm2p5;1;146;97;3.1041346153846154
mcpm2p5;1;146;103;3.164571428571429
mcpm2p5;1;155;114;2.2455487748497456
mcpm2p5;1;161;235;2.458666666666667
mcpm2p5;2;118;68;15.9
mcpm2p5;2;118;113;2.2925925925925927
mcpm2p5;2;119;113;2.91
mcpm2p5;2;137;181;2.7925
mcpm2p5;2;137;182;3.269
mcpm2p5;2;138;180;1.7
mcpm2p5;2;138;181;2.4749999999999996
mcpm2p5;2;138;182;2.42
mcpm2p5;2;139;75;3.3075
mcpm2p5;2;144;117;3.312857142857143
mcpm2p5;2;144;118;1.85
mcpm2p5;2;145;117;2.68
mcpm2p5;2;145;118;3.17
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;120;4.003333333333333
mcpm2p5;2;153;120;8.318641506905793
mcpm2p5;2;153;121;3.87
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;1.6
mcpm2p5;2;179;55;3.0116666666666667
mcpm2p5;3;139;75;6.4750000000000005
mcpm2p5;3;153;119;7.875
mcpm2p5;3;153;120;7.2316666666666665
mcpm2p5;3;154;120;5.433333333333334
mcpm2p5;3;154;121;5.8
mcpm2p5;3;155;121;5.175
ta;1;108;107;24.95943396226415
ta;1;112;125;24.628155339805826
ta;1;120;66;27.15889629467754
ta;1;129;104;24.97307692307692
ta;1;137;75;24.89870056497175
ta;1;137;91;27.02714285714286
ta;1;138;84;24.797115384615385
ta;1;138;182;22.926363799758764
ta;1;141;87;25.348514851485145
ta;1;141;94;27.97669491525424
ta;1;142;194;24.33495145631068
ta;1;146;97;25.434615384615384
ta;1;146;103;24.94
ta;1;155;114;24.617179842810913
ta;1;161;235;24.64190476190476
ta;2;24;51;23.655833333333334
ta;2;118;68;25.227272727272727
ta;2;118;113;29.91851851851852
ta;2;119;113;30.32
ta;2;129;99;24.34083333333333
ta;2;137;181;28.692500000000003
ta;2;137;182;28.89
ta;2;137;185;20.55727272727273
ta;2;138;180;26.5
ta;2;138;181;28.4
ta;2;138;182;29.9
ta;2;139;74;23.51083333333333
ta;2;139;75;30.116666666666664
ta;2;144;117;30.77142857142857
ta;2;144;118;30.6
ta;2;145;117;30.2
ta;2;145;118;30.5
ta;2;148;209;28.2
ta;2;152;120;30.266666666666666
ta;2;152;121;23.7975
ta;2;153;120;27.8195196007696
ta;2;153;121;30.15
ta;2;154;120;25.4
ta;2;154;121;26.75
ta;2;179;55;29.85833333333333
ta;3;139;75;23.808333333333334
ta;3;153;119;25.15
ta;3;153;120;25.428333333333335
ta;3;154;120;24.766666666666666
ta;3;154;121;25.6
ta;3;155;121;24.725
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;59.02379237891738
hur;1;129;104;99.9
hur;1;137;75;69.05978305084746
hur;1;137;91;58.251559551820726
