op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.886283185840708
mcpm10;1;108;107;4.223274336283186
mcpm10;1;109;84;6.676315789473684
mcpm10;1;112;125;3.5545535714285714
mcpm10;1;115;84;2.0004464285714287
mcpm10;1;131;102;5.36734693877551
mcpm10;1;146;103;4.324424778761062
mcpm10;1;155;114;4.404035087719299
mcpm10;1;217;150;2.636052631578947
mcpm10;1;222;68;5.583333333333333
mcpm10;2;57;34;8.601666666666667
mcpm10;2;62;84;2.6548333333333334
mcpm10;2;74;123;5.624545454545454
mcpm10;2;74;124;3.9
mcpm10;2;94;191;2.75
mcpm10;2;95;191;2.375
mcpm10;2;116;31;4.270833333333333
mcpm10;2;116;122;4.011666666666667
mcpm10;2;118;69;2.36
mcpm10;2;132;148;4.722727272727273
mcpm10;2;132;149;6.71
mcpm10;2;136;96;3.965
mcpm10;2;138;181;4.721666666666667
mcpm10;2;139;75;5.552499999999999
mcpm10;2;148;209;3.8425
mcpm10;2;152;13;2.471864406779661
mcpm10;2;153;120;6.911666666666666
mcpm10;2;206;140;9.264166666666666
mcpm10;2;225;143;12.371666666666668
mcpm10;2;225;151;4.03
mcpm10;3;139;75;4.586206896551724
mcpm2p5;1;75;125;2.5521238938053097
mcpm2p5;1;108;107;1.7928318584070797
mcpm2p5;1;109;84;6.676315789473684
mcpm2p5;1;112;125;2.174107142857143
mcpm2p5;1;115;84;1.1708035714285714
mcpm2p5;1;131;102;2.084387755102041
mcpm2p5;1;146;103;2.198938053097345
mcpm2p5;1;155;114;4.100964912280702
mcpm2p5;1;217;150;1.3574561403508771
mcpm2p5;1;222;68;3.92
mcpm2p5;2;57;34;7.399166666666667
mcpm2p5;2;62;84;1.8895
mcpm2p5;2;74;123;3.936363636363636
mcpm2p5;2;74;124;2.57
mcpm2p5;2;94;191;1.875
mcpm2p5;2;95;191;1.635
mcpm2p5;2;116;31;3.0775
mcpm2p5;2;116;122;2.65
mcpm2p5;2;118;69;1.6675000000000002
mcpm2p5;2;132;148;2.84
mcpm2p5;2;132;149;2.84
mcpm2p5;2;136;96;2.9766666666666666
mcpm2p5;2;138;181;3.0975
mcpm2p5;2;139;75;4.328333333333333
mcpm2p5;2;148;209;2.6825
mcpm2p5;2;152;13;1.623728813559322
mcpm2p5;2;153;120;4.115
mcpm2p5;2;206;140;3.928333333333333
mcpm2p5;2;225;143;10.138333333333334
mcpm2p5;2;225;151;2.9384615384615387
mcpm2p5;3;139;75;3.3517241379310345
ta;1;75;125;6.921238938053097
ta;1;108;107;7.261946902654867
ta;1;109;84;6.676315789473684
ta;1;112;125;6.3187500000000005
ta;1;115;84;8.33392857142857
ta;1;146;103;7.375221238938053
ta;1;155;114;7.166666666666667
ta;1;212;125;6.23421052631579
ta;1;217;150;11.028070175438597
ta;1;222;68;5.512280701754386
ta;2;24;51;9.01
ta;2;57;34;7.791666666666667
ta;2;62;84;7.066666666666666
ta;2;74;123;7.990909090909091
ta;2;74;124;9.1
ta;2;94;191;7.0
ta;2;95;191;7.4
ta;2;116;31;7.983333333333333
ta;2;116;122;9.066666666666666
ta;2;118;69;6.308333333333334
ta;2;129;99;7.038333333333333
ta;2;132;148;7.0181818181818185
ta;2;132;149;7.0
ta;2;136;96;7.75
ta;2;137;185;10.175
ta;2;138;181;7.841666666666666
ta;2;139;74;6.325
ta;2;139;75;9.116666666666667
ta;2;148;209;6.683333333333334
ta;2;152;13;7.864406779661017
ta;2;152;121;6.559166666666666
ta;2;153;120;8.808333333333334
ta;2;206;140;6.5
ta;2;225;143;9.375
ta;2;225;151;8.038461538461538
ta;3;139;75;5.757142857142858
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.35833333333333
hur;2;62;84;43.10666666666667
hur;2;74;123;39.64545454545455
hur;2;74;124;40.2
hur;2;94;191;45.32
hur;2;95;191;45.5
hur;2;116;31;42.458333333333336
hur;2;116;122;40.65
hur;2;118;69;45.81666666666666
hur;2;129;99;92.39916666666666
hur;2;132;148;45.3
hur;2;132;149;45.0
hur;2;136;96;42.13333333333333
hur;2;137;185;77.66416666666667
hur;2;138;181;47.74166666666667
hur;2;139;74;93.1725
hur;2;139;75;44.175
hur;2;148;209;49.48333333333333
hur;2;152;13;40.5864406779661
hur;2;152;121;89.13916666666667
hur;2;153;120;41.69166666666667
hur;2;206;140;46.61666666666667
hur;2;225;143;42.925
hur;2;225;151;43.16923076923077
hur;3;139;75;93.07857142857142
plev;2;129;99;1009.4691666666666
plev;2;137;185;949.5208333333334
plev;2;139;74;1007.3933333333334
plev;2;152;121;1010.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.5991133565121152
wsx;2;137;185;-6.2621748883176735
wsy;2;129;99;-4.077749816313584
wsy;2;137;185;-4.314471851950891
globalrad;2;129;99;37.82666666666667
globalrad;2;137;185;340.9808333333333
globalrad;2;139;74;5.065833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
