op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.522389380530973
mcpm10;1;75;125;9.88896551724138
mcpm10;1;108;107;8.27146551724138
mcpm10;1;109;84;13.370689655172416
mcpm10;1;112;125;9.463620689655173
mcpm10;1;115;84;5.682393162393162
mcpm10;1;126;86;5.329137931034483
mcpm10;1;137;75;5.378354978354979
mcpm10;1;138;84;9.196034482758622
mcpm10;1;138;182;13.980488061978479
mcpm10;1;139;97;5.040869565217392
mcpm10;1;141;95;6.865862068965518
mcpm10;1;143;189;8.434173913043479
mcpm10;1;146;103;11.2825
mcpm10;1;154;195;8.672307692307692
mcpm10;1;155;114;9.02915607985481
mcpm10;1;212;125;19.78793103448276
mcpm10;1;217;150;3.3137606837606834
mcpm10;1;222;68;13.132695652173911
mcpm10;1;245;116;15.464655172413794
mcpm10;2;57;34;13.878333333333332
mcpm10;2;73;43;13.123333333333331
mcpm10;2;73;44;12.375
mcpm10;2;74;43;12.36
mcpm10;2;94;191;11.315
mcpm10;2;116;31;7.0408620689655175
mcpm10;2;116;122;9.805
mcpm10;2;117;69;7.95
mcpm10;2;118;69;7.326363636363637
mcpm10;2;118;113;10.286603773584904
mcpm10;2;118;114;10.16
mcpm10;2;119;113;10.158333333333331
mcpm10;2;131;102;10.6675
mcpm10;2;131;148;13.64
mcpm10;2;132;148;13.23
mcpm10;2;133;86;0.43
mcpm10;2;133;87;0.3966666666666666
mcpm10;2;136;96;10.392727272727273
mcpm10;2;136;97;11.49
mcpm10;2;137;181;12.541111111111112
mcpm10;2;138;181;11.946666666666667
mcpm10;2;139;75;9.4825
mcpm10;2;139;97;9.197272727272727
mcpm10;2;139;98;8.04
mcpm10;2;145;117;11.2875
mcpm10;2;145;124;10.376666666666669
mcpm10;2;148;209;9.2075
mcpm10;2;153;120;13.07
mcpm10;2;168;75;14.701666666666668
mcpm10;2;179;55;10.885
mcpm10;2;197;85;7.285
mcpm10;2;197;86;7.23
mcpm10;2;198;85;7.1000000000000005
mcpm10;2;198;86;7.8
mcpm10;2;199;1;12.54818181818182
mcpm10;2;200;1;11.45
mcpm10;2;206;139;10.828888888888889
mcpm10;2;206;140;10.003877551020407
mcpm10;2;224;143;13.14
mcpm10;2;225;143;13.693333333333332
mcpm10;2;225;151;10.05
mcpm10;3;130;101;9.566666666666666
mcpm10;3;131;101;8.875
mcpm10;3;131;102;10.26
mcpm2p5;1;26;149;5.452654867256637
mcpm2p5;1;75;125;6.829827586206896
mcpm2p5;1;108;107;5.320948275862069
