op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.903030303030303
mcpm10;1;75;125;36.90817204301075
mcpm10;1;108;107;19.48117021276596
mcpm10;1;109;84;5.45566037735849
mcpm10;1;112;125;25.401063829787237
mcpm10;1;115;84;11.137340425531915
mcpm10;1;131;102;8.704545454545455
mcpm10;1;138;182;22.072675749656092
mcpm10;1;139;97;8.80061855670103
mcpm10;1;141;95;16.24136842105263
mcpm10;1;146;103;14.084255319148935
mcpm10;1;155;114;12.26721409574468
mcpm10;1;212;125;43.66106382978724
mcpm10;1;217;150;12.686633663366337
mcpm10;1;222;68;39.20293478260869
mcpm10;2;57;34;18.848333333333333
mcpm10;2;62;84;7.248771929824562
mcpm10;2;62;85;7.38
mcpm10;2;74;123;11.715000000000002
mcpm10;2;94;191;7.2375
mcpm10;2;116;31;9.489166666666668
mcpm10;2;116;122;9.91
mcpm10;2;117;69;7.05
mcpm10;2;118;69;5.247999999999999
mcpm10;2;118;112;7.58
mcpm10;2;118;113;6.881818181818182
mcpm10;2;130;102;8.065
mcpm10;2;131;102;8.909
mcpm10;2;131;148;9.28
mcpm10;2;132;148;8.68090909090909
mcpm10;2;137;92;7.33
mcpm10;2;137;93;7.415
mcpm10;2;137;181;2.025
mcpm10;2;137;182;9.323333333333332
mcpm10;2;138;93;6.7457142857142856
mcpm10;2;139;75;13.2725
mcpm10;2;139;97;6.911666666666666
mcpm10;2;144;117;8.799999999999999
mcpm10;2;145;117;8.373333333333333
mcpm10;2;148;209;5.663333333333333
mcpm10;2;151;13;4.914285714285714
mcpm10;2;152;13;4.479245283018868
mcpm10;2;153;120;18.8175
mcpm10;2;168;75;13.028333333333334
mcpm10;2;179;55;9.366666666666667
mcpm10;2;199;1;13.4
mcpm10;2;199;2;10.95
mcpm10;2;200;2;14.61
mcpm10;2;206;140;11.288333333333334
mcpm10;2;225;143;21.493333333333336
mcpm10;2;225;150;12.5275
mcpm10;2;225;151;15.48375
mcpm2p5;1;26;149;4.903030303030303
mcpm2p5;1;75;125;21.14365591397849
mcpm2p5;1;108;107;10.610531914893617
mcpm2p5;1;109;84;5.45566037735849
mcpm2p5;1;112;125;18.50244680851064
mcpm2p5;1;115;84;8.38595744680851
mcpm2p5;1;131;102;8.704545454545455
mcpm2p5;1;138;182;14.178845903506831
mcpm2p5;1;139;97;7.151237113402061
mcpm2p5;1;141;95;11.906947368421054
mcpm2p5;1;146;103;8.170744680851064
mcpm2p5;1;155;114;9.101468306737589
mcpm2p5;1;212;125;19.88617021276596
mcpm2p5;1;217;150;6.126633663366336
mcpm2p5;1;222;68;17.922717391304346
mcpm2p5;2;57;34;17.458333333333332
mcpm2p5;2;62;84;6.722758620689655
mcpm2p5;2;62;85;6.53
mcpm2p5;2;74;123;9.654166666666669
mcpm2p5;2;94;191;6.365833333333334
mcpm2p5;2;116;31;8.221666666666666
mcpm2p5;2;116;122;8.249166666666666
mcpm2p5;2;117;69;5.39
mcpm2p5;2;118;69;4.747999999999999
mcpm2p5;2;118;112;6.2
mcpm2p5;2;118;113;5.8
mcpm2p5;2;130;102;7.125
mcpm2p5;2;131;102;7.392
mcpm2p5;2;131;148;8.67
mcpm2p5;2;132;148;7.69
mcpm2p5;2;137;92;6.93
mcpm2p5;2;137;93;6.91
mcpm2p5;2;137;181;1.3583333333333334
mcpm2p5;2;137;182;8.565833333333332
mcpm2p5;2;138;93;6.385714285714286
mcpm2p5;2;139;75;11.785833333333334
mcpm2p5;2;139;97;6.2508333333333335
mcpm2p5;2;144;117;7.62
mcpm2p5;2;145;117;7.291666666666667
mcpm2p5;2;148;209;4.780833333333334
mcpm2p5;2;151;13;4.207142857142857
mcpm2p5;2;152;13;3.943396226415094
mcpm2p5;2;153;120;16.87333333333333
