op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.93450704225352
mcpm10;1;90;98;41.247083333333336
mcpm10;1;108;107;34.596901408450705
mcpm10;1;109;84;8.677011494252874
mcpm10;1;112;125;39.87056338028169
mcpm10;1;115;84;30.560285714285712
mcpm10;1;129;104;9.714285714285714
mcpm10;1;131;102;7.35635294117647
mcpm10;1;137;75;33.317687074829934
mcpm10;1;138;84;51.687000000000005
mcpm10;1;138;182;16.796981421169853
mcpm10;1;139;75;7.897714285714287
mcpm10;1;139;97;33.83680555555556
mcpm10;1;141;87;7.860000000000001
mcpm10;1;141;95;32.11042253521127
mcpm10;1;143;189;35.09927710843374
mcpm10;1;146;97;0.0
mcpm10;1;146;103;39.297285714285714
mcpm10;1;155;114;37.9597363249263
mcpm10;1;161;235;51.4036231884058
mcpm10;1;212;125;51.5740579710145
mcpm10;1;217;150;22.31253333333333
mcpm10;1;222;68;44.80323943661972
mcpm10;2;57;34;45.32
mcpm10;2;117;69;44.79
mcpm10;2;118;69;44.339
mcpm10;2;118;113;39.22703703703704
mcpm10;2;119;113;38.73166666666666
mcpm10;2;131;148;34.15
mcpm10;2;132;148;34.17
mcpm10;2;136;96;39.93
mcpm10;2;136;98;24.64
mcpm10;2;137;97;23.98
mcpm10;2;139;96;24.16
mcpm10;2;139;97;24.595
mcpm10;2;144;117;41.815714285714286
mcpm10;2;145;117;40.352
mcpm10;2;153;120;49.51083333333335
mcpm10;2;154;120;42.71888888888889
mcpm10;2;199;1;39.83
mcpm2p5;1;75;125;30.77802816901408
mcpm2p5;1;90;98;23.97875
mcpm2p5;1;108;107;20.4056338028169
mcpm2p5;1;109;84;8.677011494252874
mcpm2p5;1;112;125;26.953098591549296
mcpm2p5;1;115;84;22.20642857142857
mcpm2p5;1;129;104;9.714285714285714
mcpm2p5;1;131;102;3.622941176470588
mcpm2p5;1;137;75;24.160544217687075
mcpm2p5;1;138;84;27.49557142857143
mcpm2p5;1;138;182;13.54002469908708
mcpm2p5;1;139;75;7.897714285714287
mcpm2p5;1;139;97;21.48763888888889
mcpm2p5;1;141;87;7.860000000000001
mcpm2p5;1;141;95;18.806478873239435
mcpm2p5;1;143;189;24.00795180722892
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;24.67314285714286
mcpm2p5;1;155;114;23.354492302653128
mcpm2p5;1;161;235;22.99753623188405
mcpm2p5;1;212;125;29.027391304347827
mcpm2p5;1;217;150;11.794
mcpm2p5;1;222;68;28.45
mcpm2p5;2;57;34;42.40333333333333
mcpm2p5;2;117;69;40.15
mcpm2p5;2;118;69;41.246
mcpm2p5;2;118;113;36.85203703703704
mcpm2p5;2;119;113;36.28666666666667
mcpm2p5;2;131;148;32.1075
mcpm2p5;2;132;148;32.261250000000004
mcpm2p5;2;136;96;36.85545454545454
mcpm2p5;2;136;98;21.69
mcpm2p5;2;137;97;21.65
mcpm2p5;2;139;96;21.78
mcpm2p5;2;139;97;21.87125
mcpm2p5;2;144;117;38.48285714285714
mcpm2p5;2;145;117;37.226
mcpm2p5;2;153;120;36.01916666666665
mcpm2p5;2;154;120;39.40222222222223
mcpm2p5;2;199;1;36.54916666666667
ta;1;75;125;8.746478873239436
ta;1;90;98;9.661333333333332
ta;1;108;107;9.152112676056335
ta;1;109;84;8.677011494252874
ta;1;112;125;8.39718309859155
ta;1;115;84;9.608571428571429
ta;1;129;104;9.714285714285714
ta;1;131;102;7.35635294117647
ta;1;137;75;9.023707482993196
ta;1;138;84;9.218571428571428
ta;1;138;182;8.0309086890467
ta;1;139;75;7.897714285714287
ta;1;139;97;11.581944444444444
ta;1;141;87;7.860000000000001
ta;1;141;95;8.801408450704225
ta;1;143;189;34.97061728395062
ta;1;146;97;10.654545454545456
ta;1;146;103;9.042857142857144
ta;1;154;195;8.964788732394366
ta;1;155;114;9.185522436947265
ta;1;161;235;7.937681159420291
ta;1;212;125;8.12463768115942
ta;1;217;150;13.82
ta;1;222;68;6.316901408450704
ta;2;24;51;7.865833333333334
ta;2;57;34;7.858333333333333
ta;2;117;69;7.9
ta;2;118;69;7.529999999999999
ta;2;118;113;6.735185185185185
ta;2;119;113;6.866666666666667
ta;2;129;99;8.005833333333333
ta;2;131;148;8.850000000000001
ta;2;132;148;8.55
ta;2;136;96;9.091666666666669
ta;2;136;98;12.3
ta;2;137;97;12.1
ta;2;137;185;7.4
ta;2;139;74;8.059166666666666
ta;2;139;96;12.4
ta;2;139;97;12.3625
ta;2;144;117;9.528571428571428
ta;2;145;117;10.02
ta;2;152;121;8.012500000000001
ta;2;153;120;8.515
ta;2;154;120;9.25
ta;2;199;1;7.533333333333334
hur;1;75;125;99.9
hur;1;90;98;88.62361111111112
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;76.93285714285715
hur;1;129;104;96.96309523809524
hur;1;131;102;7.35635294117647
hur;1;137;75;60.91977945578231
hur;1;138;84;99.9
hur;1;138;182;68.23104472924136
hur;1;139;75;54.91957142857143
hur;1;139;97;90.46666666666668
hur;1;141;87;54.0412676056338
hur;1;141;95;99.9
hur;1;143;189;35.09927710843374
hur;1;146;97;99.9
hur;1;146;103;97.71857142857144
hur;1;154;195;99.9
hur;1;155;114;95.07957746478874
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.19466666666666
hur;1;222;68;99.9
hur;2;57;34;28.775
hur;2;117;69;28.35
hur;2;118;69;29.160000000000004
