op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.121150442477877
mcpm10;1;75;125;6.52646551724138
mcpm10;1;108;107;4.179137931034483
mcpm10;1;109;84;18.88793103448276
mcpm10;1;112;125;5.269224137931035
mcpm10;1;115;84;4.001551724137931
mcpm10;1;138;84;6.344173913043479
mcpm10;1;138;182;10.579102692346341
mcpm10;1;139;97;5.139545454545455
mcpm10;1;141;95;4.066578947368421
mcpm10;1;143;189;4.18304347826087
mcpm10;1;146;103;5.983706896551724
mcpm10;1;155;114;5.092327586206896
mcpm10;1;212;125;6.243103448275862
mcpm10;1;217;150;4.851538461538461
mcpm10;1;222;68;5.066637931034483
mcpm10;1;245;116;5.262241379310344
mcpm10;2;57;34;12.094166666666666
mcpm10;2;73;42;10.725
mcpm10;2;73;43;10.424
mcpm10;2;73;44;11.01
mcpm10;2;73;123;1.225
mcpm10;2;94;191;8.554545454545455
mcpm10;2;95;191;8.62
mcpm10;2;116;122;8.024166666666668
mcpm10;2;117;69;8.61
mcpm10;2;118;69;8.67
mcpm10;2;118;113;11.128333333333332
mcpm10;2;118;114;14.3925
mcpm10;2;119;113;9.935714285714283
mcpm10;2;131;102;8.113333333333333
mcpm10;2;131;148;8.98
mcpm10;2;132;87;0.255
mcpm10;2;132;148;10.368181818181816
mcpm10;2;133;86;0.5733333333333334
mcpm10;2;133;87;0.4433333333333334
mcpm10;2;133;88;0.4
mcpm10;2;135;182;1.8
mcpm10;2;136;96;8.381
mcpm10;2;136;97;7.385
mcpm10;2;136;179;2.1
mcpm10;2;136;180;2.3
mcpm10;2;136;181;2.2
mcpm10;2;137;181;6.526666666666667
mcpm10;2;137;182;1.85
mcpm10;2;138;181;9.741111111111111
mcpm10;2;138;182;1.9
mcpm10;2;139;75;9.401666666666666
mcpm10;2;139;97;7.276666666666666
mcpm10;2;139;180;2.2
mcpm10;2;145;117;11.469166666666666
mcpm10;2;145;124;8.559166666666668
mcpm10;2;148;209;7.623333333333334
mcpm10;2;153;120;11.32166666666665
mcpm10;2;154;120;1.8493333333333333
mcpm10;2;168;75;11.648333333333332
mcpm10;2;179;55;9.1325
mcpm10;2;197;85;5.15
mcpm10;2;197;86;6.58
mcpm10;2;198;85;7.516666666666667
mcpm10;2;198;86;7.061666666666667
mcpm10;2;224;142;10.645
mcpm10;2;224;143;10.676666666666668
mcpm10;2;225;142;10.355
mcpm10;2;225;143;10.326666666666666
mcpm10;2;225;151;6.890000000000001
mcpm10;3;129;102;11.2
mcpm10;3;130;102;9.9
mcpm10;3;131;100;16.35
mcpm10;3;131;102;11.957142857142856
mcpm10;3;131;103;8.7
mcpm10;3;134;109;10.8
mcpm10;3;136;181;10.9
mcpm10;3;136;182;12.4
mcpm10;3;137;181;10.36
mcpm10;3;139;97;12.791666666666666
mcpm10;3;153;119;10.791666666666666
mcpm10;3;153;120;10.6625
mcpm10;3;154;120;9.6
mcpm10;3;156;120;11.2
mcpm10;3;159;123;10.2
mcpm2p5;1;26;149;1.2124778761061945
mcpm2p5;1;75;125;2.451034482758621
mcpm2p5;1;108;107;1.7017241379310346
mcpm2p5;1;109;84;18.88793103448276
mcpm2p5;1;112;125;2.1867241379310345
mcpm2p5;1;115;84;1.9484482758620687
mcpm2p5;1;138;84;2.4234782608695653
mcpm2p5;1;138;182;8.41479644097817
mcpm2p5;1;139;97;2.524090909090909
mcpm2p5;1;141;95;1.4617543859649125
mcpm2p5;1;143;189;1.671391304347826
mcpm2p5;1;146;103;2.4675
mcpm2p5;1;155;114;1.7744827586206897
mcpm2p5;1;212;125;2.5908620689655173
mcpm2p5;1;217;150;2.194529914529914
mcpm2p5;1;222;68;2.5044827586206897
mcpm2p5;1;245;116;2.079482758620689
mcpm2p5;2;57;34;8.185
mcpm2p5;2;73;42;6.85
mcpm2p5;2;73;43;7.0280000000000005
mcpm2p5;2;73;44;7.296666666666667
mcpm2p5;2;73;123;0.8416666666666667
mcpm2p5;2;94;191;4.009090909090909
mcpm2p5;2;95;191;4.18
mcpm2p5;2;116;122;3.951666666666666
mcpm2p5;2;117;69;5.53
mcpm2p5;2;118;69;5.281818181818182
mcpm2p5;2;118;113;6.896666666666667
mcpm2p5;2;118;114;8.0
mcpm2p5;2;119;113;6.9
mcpm2p5;2;131;102;4.681666666666667
mcpm2p5;2;131;148;5.96
mcpm2p5;2;132;87;0.105
mcpm2p5;2;132;148;6.03
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;133;88;0.09
mcpm2p5;2;135;182;0.9
mcpm2p5;2;136;96;5.128
mcpm2p5;2;136;97;4.85
mcpm2p5;2;136;179;1.0
mcpm2p5;2;136;180;0.9
mcpm2p5;2;136;181;1.1333333333333335
mcpm2p5;2;137;181;3.5483333333333333
mcpm2p5;2;137;182;1.0
mcpm2p5;2;138;181;5.474444444444445
mcpm2p5;2;138;182;1.1
mcpm2p5;2;139;75;5.8758333333333335
mcpm2p5;2;139;97;4.185
mcpm2p5;2;139;180;1.2
mcpm2p5;2;145;117;6.379166666666666
mcpm2p5;2;145;124;4.665
mcpm2p5;2;148;209;3.704166666666667
mcpm2p5;2;153;120;4.365833333333336
mcpm2p5;2;154;120;1.7225
mcpm2p5;2;168;75;7.588333333333334
mcpm2p5;2;179;55;5.19
mcpm2p5;2;197;85;4.11
mcpm2p5;2;197;86;4.095
mcpm2p5;2;198;85;4.96
mcpm2p5;2;198;86;4.878333333333333
mcpm2p5;2;224;142;7.73
mcpm2p5;2;224;143;7.52
mcpm2p5;2;225;142;7.67
mcpm2p5;2;225;143;7.773333333333333
mcpm2p5;2;225;151;4.4125000000000005
mcpm2p5;3;129;102;5.1
mcpm2p5;3;130;102;4.7
mcpm2p5;3;131;100;5.300000000000001
mcpm2p5;3;131;102;4.985714285714286
mcpm2p5;3;131;103;4.9
mcpm2p5;3;134;109;5.8
mcpm2p5;3;136;181;5.1
mcpm2p5;3;136;182;5.5
mcpm2p5;3;137;181;4.9
mcpm2p5;3;139;97;6.366666666666667
mcpm2p5;3;153;119;7.308333333333334
mcpm2p5;3;153;120;5.575
mcpm2p5;3;154;120;6.0
mcpm2p5;3;156;120;5.8
mcpm2p5;3;159;123;5.9
ta;1;26;149;17.833628318584072
ta;1;75;125;19.25862068965517
ta;1;108;107;20.24051724137931
ta;1;109;84;18.88793103448276
ta;1;112;125;19.08620689655172
ta;1;115;84;20.46551724137931
ta;1;138;84;20.450434782608696
ta;1;138;182;18.27581847556553
ta;1;139;97;22.71590909090909
ta;1;141;95;20.17017543859649
ta;1;143;189;4.18304347826087
ta;1;146;103;20.80862068965517
ta;1;155;114;20.400431034482757
ta;1;212;125;19.617241379310343
ta;1;217;150;24.7974358974359
ta;1;222;68;18.67672413793104
ta;1;245;116;20.269827586206898
ta;2;24;51;18.7325
ta;2;57;34;20.05
ta;2;73;42;21.075000000000003
ta;2;73;43;20.96
ta;2;73;44;21.03333333333333
ta;2;73;123;24.008333333333336
ta;2;94;191;19.981818181818184
ta;2;95;191;19.9
ta;2;116;122;22.0
ta;2;117;69;19.5
ta;2;118;69;19.172727272727272
ta;2;118;113;18.889130434782608
ta;2;118;114;18.85
ta;2;119;113;18.814285714285717
ta;2;129;99;18.7925
ta;2;131;102;21.05
ta;2;131;148;20.7
ta;2;132;87;20.9
ta;2;132;148;20.80909090909091
ta;2;133;86;19.78333333333333
ta;2;133;87;20.8
ta;2;133;88;21.3
ta;2;135;182;22.0
ta;2;136;96;20.58
ta;2;136;97;20.55
ta;2;136;179;21.8
ta;2;136;180;21.8
ta;2;136;181;21.933333333333334
ta;2;137;181;21.616666666666667
ta;2;137;182;21.9
ta;2;137;185;16.8325
ta;2;138;181;20.788888888888888
ta;2;138;182;22.0
ta;2;139;74;18.755
ta;2;139;75;20.666666666666668
ta;2;139;97;24.73333333333333
ta;2;139;180;22.1
ta;2;145;117;21.933333333333334
ta;2;145;124;21.35
ta;2;148;209;19.866666666666667
ta;2;152;121;18.813333333333333
ta;2;153;120;19.0966666666667
ta;2;154;120;26.72833333333333
ta;2;168;75;21.48333333333333
ta;2;179;55;20.466666666666665
ta;2;197;85;21.7
ta;2;197;86;21.75
ta;2;198;85;21.73333333333333
ta;2;198;86;21.65
ta;2;224;142;22.8
ta;2;224;143;22.7
ta;2;225;142;22.8
ta;2;225;143;22.8
ta;2;225;151;22.2
ta;3;129;102;21.0
ta;3;130;102;20.9
ta;3;131;100;20.8
ta;3;131;102;20.7
ta;3;131;103;20.9
ta;3;134;109;19.0
ta;3;136;181;19.6
ta;3;136;182;19.6
ta;3;137;181;19.64
ta;3;139;97;22.75
ta;3;153;119;20.175
ta;3;153;120;18.9
ta;3;154;120;19.0
ta;3;156;120;18.8
ta;3;159;123;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.67247422957232
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.18304347826087
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.0068376068376
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.525
hur;2;73;42;33.975
hur;2;73;43;33.739999999999995
hur;2;73;44;34.46666666666667
hur;2;73;123;32.825
hur;2;94;191;34.47272727272727
hur;2;95;191;34.3
hur;2;116;122;31.516666666666666
hur;2;117;69;35.8
hur;2;118;69;35.518181818181816
hur;2;118;113;35.327083333333334
hur;2;118;114;35.2
hur;2;119;113;35.285714285714285
hur;2;129;99;73.9375
hur;2;131;102;34.6
hur;2;131;148;33.5
hur;2;132;87;31.55
hur;2;132;148;33.70909090909091
hur;2;133;86;31.23333333333333
hur;2;133;87;31.46666666666667
hur;2;133;88;31.4
hur;2;135;182;38.6
hur;2;136;96;34.65
hur;2;136;97;34.7
hur;2;136;179;37.6
hur;2;136;180;38.4
hur;2;136;181;38.13333333333333
hur;2;137;181;37.33333333333333
hur;2;137;182;38.15
hur;2;137;185;76.43083333333333
hur;2;138;181;36.56666666666667
hur;2;138;182;38.3
hur;2;139;74;75.89166666666667
hur;2;139;75;34.7
hur;2;139;97;26.391666666666666
hur;2;139;180;38.1
hur;2;145;117;33.275
hur;2;145;124;32.49166666666667
hur;2;148;209;38.23333333333333
hur;2;152;121;72.01166666666667
hur;2;153;120;67.1283333333333
hur;2;154;120;22.113333333333333
hur;2;168;75;35.475
hur;2;179;55;35.19166666666667
hur;2;197;85;35.5
hur;2;197;86;35.45
hur;2;198;85;35.63333333333333
hur;2;198;86;35.71666666666667
hur;2;224;142;33.375
hur;2;224;143;34.03333333333333
hur;2;225;142;33.65
hur;2;225;143;33.63333333333333
hur;2;225;151;34.65
hur;3;129;102;60.0
hur;3;130;102;58.9
hur;3;131;100;58.400000000000006
hur;3;131;102;58.7
hur;3;131;103;57.9
hur;3;134;109;71.7
hur;3;136;181;67.8
hur;3;136;182;66.0
hur;3;137;181;67.84
hur;3;139;97;56.60833333333333
hur;3;153;119;0.0
hur;3;153;120;69.05
hur;3;154;120;72.1
hur;3;156;120;67.4
hur;3;159;123;71.5
plev;2;129;99;1017.2025
plev;2;137;185;959.3775
plev;2;139;74;1017.07
plev;2;152;121;1015.4791666666666
plev;2;153;120;962.39
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.39507606584388
wsx;2;129;99;-1.3385074769517034
wsx;2;137;185;-2.0031755720808198
wsx;2;152;121;-0.5132267785226696
wsy;2;24;51;2.008747967030445
wsy;2;129;99;-3.4118797409842747
wsy;2;137;185;-0.5446445862204655
wsy;2;152;121;-1.1069302403745365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
