op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.711666666666666
mcpm10;2;62;84;9.296666666666663
mcpm10;2;74;123;8.03125
mcpm10;2;74;124;16.134999999999998
mcpm10;2;94;191;5.1863636363636365
mcpm10;2;95;191;5.33
mcpm10;2;116;122;5.618333333333333
mcpm10;2;118;69;13.890833333333331
mcpm10;2;136;96;7.78
mcpm10;2;139;97;5.595454545454545
mcpm10;2;139;98;6.08
mcpm10;2;148;209;7.511666666666667
mcpm10;2;151;13;5.335000000000001
mcpm10;2;152;13;5.839629629629629
mcpm10;2;168;75;11.36
mcpm10;2;225;150;6.14875
mcpm10;2;225;151;7.855
mcpm2p5;2;57;34;14.195
mcpm2p5;2;62;84;8.140333333333334
mcpm2p5;2;74;123;6.8725000000000005
mcpm2p5;2;74;124;9.704999999999998
mcpm2p5;2;94;191;4.28
mcpm2p5;2;95;191;4.33
mcpm2p5;2;116;122;4.5841666666666665
mcpm2p5;2;118;69;12.145833333333334
mcpm2p5;2;136;96;6.711666666666667
mcpm2p5;2;139;97;4.735454545454545
mcpm2p5;2;139;98;4.69
mcpm2p5;2;148;209;6.197500000000001
mcpm2p5;2;151;13;4.631666666666667
mcpm2p5;2;152;13;4.923148148148148
mcpm2p5;2;168;75;11.01
mcpm2p5;2;225;150;5.2025
mcpm2p5;2;225;151;6.5375
ta;2;24;51;1.2
ta;2;57;34;10.841666666666669
ta;2;62;84;8.833333333333334
ta;2;74;123;9.925
ta;2;74;124;9.95
ta;2;94;191;9.763636363636364
ta;2;95;191;9.8
ta;2;116;122;12.625
ta;2;118;69;9.516666666666667
ta;2;129;99;9.5375
ta;2;136;96;11.725
ta;2;137;185;7.915
ta;2;139;74;10.010833333333332
ta;2;139;97;15.572727272727274
ta;2;139;98;15.6
ta;2;148;209;9.641666666666667
ta;2;151;13;11.033333333333331
ta;2;152;13;11.203703703703704
ta;2;152;121;9.191666666666666
ta;2;168;75;12.8
ta;2;225;150;10.4
ta;2;225;151;11.4
hur;2;57;34;43.31666666666666
hur;2;62;84;25.48333333333333
hur;2;74;123;23.4125
hur;2;74;124;23.3
hur;2;94;191;25.327272727272728
hur;2;95;191;25.6
hur;2;116;122;19.8
hur;2;118;69;24.416666666666668
hur;2;129;99;46.89333333333334
hur;2;136;96;20.683333333333334
hur;2;137;185;58.1325
hur;2;139;74;47.60333333333333
hur;2;139;97;15.990909090909092
hur;2;139;98;16.1
hur;2;148;209;27.46666666666667
hur;2;151;13;21.616666666666664
hur;2;152;13;21.762962962962963
hur;2;152;121;49.69583333333333
hur;2;168;75;22.5
hur;2;225;150;26.5
hur;2;225;151;26.35
plev;2;129;99;1030.3333333333333
plev;2;137;185;970.4033333333332
plev;2;139;74;1028.253333333333
plev;2;152;121;1032.6558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.019990026364312
wsx;2;129;99;-1.123463919508449
wsx;2;137;185;-3.806145140781768
wsx;2;152;121;-0.1766023847720373
wsy;2;24;51;-7.309520068766098
wsy;2;129;99;-2.862075099955836
wsy;2;137;185;-4.072344087901126
wsy;2;152;121;-0.1473485585027192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
