op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.319166666666667
mcpm10;2;62;84;3.435254237288136
mcpm10;2;73;43;4.989166666666667
mcpm10;2;74;123;4.248333333333333
mcpm10;2;94;191;0.1177777777777777
mcpm10;2;95;191;0.12
mcpm10;2;116;31;5.2875000000000005
mcpm10;2;116;121;3.34
mcpm10;2;116;122;3.0327272727272727
mcpm10;2;117;69;4.04
mcpm10;2;118;69;3.9422222222222234
mcpm10;2;131;102;3.7458333333333336
mcpm10;2;131;148;4.42
mcpm10;2;132;148;3.9777777777777774
mcpm10;2;137;181;3.798571428571429
mcpm10;2;138;181;3.864
mcpm10;2;148;209;2.77
mcpm10;2;151;13;2.137142857142857
mcpm10;2;152;13;2.274814814814815
mcpm10;2;153;120;3.775833333333333
mcpm10;2;199;1;4.0375000000000005
mcpm10;2;225;143;10.294166666666667
mcpm10;2;225;150;2.715
mcpm2p5;2;57;34;4.156666666666667
mcpm2p5;2;62;84;1.839
mcpm2p5;2;73;43;3.553333333333333
mcpm2p5;2;74;123;2.1975
mcpm2p5;2;94;191;0.1177777777777777
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;2.35
mcpm2p5;2;116;121;1.56
mcpm2p5;2;116;122;1.780909090909091
mcpm2p5;2;117;69;2.263333333333333
mcpm2p5;2;118;69;2.1544444444444446
mcpm2p5;2;131;102;1.8666666666666665
mcpm2p5;2;131;148;2.3966666666666665
mcpm2p5;2;132;148;2.43
mcpm2p5;2;137;181;1.9214285714285717
mcpm2p5;2;138;181;2.0460000000000003
mcpm2p5;2;148;209;1.465
mcpm2p5;2;151;13;1.304285714285714
mcpm2p5;2;152;13;1.2573584905660378
mcpm2p5;2;153;120;1.81
mcpm2p5;2;199;1;2.0883333333333334
mcpm2p5;2;225;143;9.080833333333333
mcpm2p5;2;225;150;1.534166666666667
ta;2;24;51;12.089999999999998
ta;2;57;34;14.008333333333333
ta;2;62;84;13.46271186440678
ta;2;73;43;22.03333333333333
ta;2;74;123;14.466666666666669
ta;2;94;191;15.22222222222222
ta;2;95;191;15.766666666666666
ta;2;116;31;17.583333333333332
ta;2;116;121;15.5
ta;2;116;122;15.427272727272726
ta;2;117;69;12.533333333333331
ta;2;118;69;12.7
ta;2;129;99;13.985
ta;2;131;102;14.491666666666667
ta;2;131;148;14.4
ta;2;132;148;14.22222222222222
ta;2;137;181;15.085714285714284
ta;2;137;185;11.300833333333337
ta;2;138;181;15.2
ta;2;139;74;14.73
ta;2;148;209;17.533333333333335
ta;2;151;13;15.357142857142858
ta;2;152;13;15.89074074074074
ta;2;152;121;15.11
ta;2;153;120;15.408333333333331
ta;2;199;1;14.766666666666666
ta;2;225;143;16.525000000000002
ta;2;225;150;15.925
hur;2;57;34;55.95
hur;2;62;84;28.196610169491525
hur;2;73;43;17.033333333333335
hur;2;74;123;26.758333333333336
hur;2;94;191;32.34444444444445
hur;2;95;191;32.73333333333333
hur;2;116;31;21.20833333333333
hur;2;116;121;25.3
hur;2;116;122;24.772727272727277
hur;2;117;69;31.33333333333333
hur;2;118;69;30.91111111111111
hur;2;129;99;58.37083333333334
hur;2;131;102;26.05
hur;2;131;148;27.4
hur;2;132;148;28.322222222222223
hur;2;137;181;29.24285714285714
hur;2;137;185;71.43249999999999
hur;2;138;181;29.9
hur;2;139;74;60.05916666666667
hur;2;148;209;24.633333333333336
hur;2;151;13;25.542857142857144
hur;2;152;13;24.73148148148148
hur;2;152;121;55.22916666666666
hur;2;153;120;26.45833333333333
hur;2;199;1;53.48333333333334
hur;2;225;143;27.391666666666666
hur;2;225;150;25.28333333333333
plev;2;129;99;1019.8883333333332
plev;2;137;185;961.7833333333332
plev;2;139;74;1019.095
plev;2;152;121;1019.1125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.572812712114148
wsx;2;129;99;1.411478463080054
wsx;2;137;185;-4.769457883567515
wsx;2;152;121;-1.9785145746298456
wsy;2;24;51;-1.964819279789614
wsy;2;129;99;-4.072336778623964
wsy;2;137;185;-3.89179188106005
wsy;2;152;121;-0.6444497572582277
globalrad;2;129;99;244.53916666666663
globalrad;2;137;185;20.009166666666665
globalrad;2;139;74;215.55916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
