op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.435094339622641
mcpm10;1;75;125;6.670789473684211
mcpm10;1;108;107;5.901282051282052
mcpm10;1;109;84;21.867391304347827
mcpm10;1;112;125;6.719480519480519
mcpm10;1;114;117;8.17093023255814
mcpm10;1;115;84;21.479347826086958
mcpm10;1;138;84;23.769791666666663
mcpm10;1;138;182;12.025107951534812
mcpm10;1;139;97;12.123466666666667
mcpm10;1;141;95;5.526794871794872
mcpm10;1;146;103;8.18025641025641
mcpm10;1;155;114;12.422740425531918
mcpm10;1;212;125;23.77872340425532
mcpm10;1;217;150;4.699367088607595
mcpm10;1;222;68;6.074805194805195
mcpm10;1;245;116;5.452597402597403
mcpm10;2;57;34;13.563636363636364
mcpm10;2;57;35;16.78
mcpm10;2;72;44;15.48
mcpm10;2;72;45;12.71
mcpm10;2;73;43;17.16
mcpm10;2;73;44;12.905
mcpm10;2;73;123;32.65833333333333
mcpm10;2;94;191;5.956666666666667
mcpm10;2;95;191;6.37
mcpm10;2;116;31;6.7668333333333335
mcpm10;2;116;122;6.763333333333333
mcpm10;2;118;69;10.258333333333333
mcpm10;2;118;113;10.414
mcpm10;2;119;113;14.03
mcpm10;2;131;148;10.658888888888889
mcpm10;2;132;148;9.533333333333331
mcpm10;2;133;86;0.2285714285714286
mcpm10;2;133;87;0.142
mcpm10;2;136;96;9.491666666666667
mcpm10;2;136;97;10.8
mcpm10;2;137;181;7.715
mcpm10;2;137;182;9.8
mcpm10;2;138;181;7.2
mcpm10;2;139;97;12.381666666666668
mcpm10;2;145;117;11.718333333333334
mcpm10;2;145;124;0.1241666666666666
mcpm10;2;148;209;6.588333333333334
mcpm10;2;153;119;6.745
mcpm10;2;153;120;6.481093220338982
mcpm10;2;168;75;13.963333333333331
mcpm10;2;179;55;10.01
mcpm10;2;197;85;7.026999999999999
mcpm10;2;197;86;7.46
mcpm10;2;198;86;7.65
mcpm10;2;199;1;12.993636363636364
mcpm10;2;200;1;10.23
mcpm10;2;206;139;12.913636363636364
mcpm10;2;206;140;12.162448979591838
mcpm10;2;224;143;10.818
mcpm10;2;225;142;10.28
mcpm10;2;225;143;10.465
mcpm10;2;225;151;8.101666666666667
mcpm10;3;131;101;15.8
mcpm10;3;131;102;14.51
mcpm10;3;137;180;7.3
mcpm10;3;137;181;7.9
mcpm10;3;137;182;10.1625
mcpm10;3;138;181;9.6
mcpm10;3;138;182;8.0
mcpm10;3;139;75;11.075
mcpm10;3;153;119;12.616666666666667
mcpm10;3;153;120;10.316666666666666
mcpm10;3;154;120;9.05
mcpm10;3;154;121;9.6
mcpm10;3;159;127;10.8
mcpm10;3;164;133;10.2
mcpm2p5;1;26;149;2.64245283018868
mcpm2p5;1;75;125;4.629342105263158
mcpm2p5;1;108;107;3.271923076923077
mcpm2p5;1;109;84;21.867391304347827
mcpm2p5;1;112;125;4.535974025974026
mcpm2p5;1;114;117;5.4546511627906975
mcpm2p5;1;115;84;21.479347826086958
mcpm2p5;1;138;84;23.769791666666663
mcpm2p5;1;138;182;10.31362416846284
mcpm2p5;1;139;97;7.377733333333333
mcpm2p5;1;141;95;3.6853846153846153
mcpm2p5;1;146;103;4.495128205128205
mcpm2p5;1;155;114;11.957273758865252
mcpm2p5;1;212;125;23.77872340425532
mcpm2p5;1;217;150;3.235316455696202
mcpm2p5;1;222;68;4.654155844155844
mcpm2p5;1;245;116;3.365844155844156
mcpm2p5;2;57;34;11.57181818181818
mcpm2p5;2;57;35;12.55
mcpm2p5;2;72;44;11.43
mcpm2p5;2;72;45;10.11
mcpm2p5;2;73;43;13.26
mcpm2p5;2;73;44;10.735
mcpm2p5;2;73;123;24.191666666666663
mcpm2p5;2;94;191;4.745
mcpm2p5;2;95;191;5.325
mcpm2p5;2;116;31;5.479
mcpm2p5;2;116;122;5.5075
mcpm2p5;2;118;69;8.205833333333333
mcpm2p5;2;118;113;8.053
mcpm2p5;2;119;113;8.690000000000001
mcpm2p5;2;131;148;8.574444444444445
mcpm2p5;2;132;148;7.8066666666666675
mcpm2p5;2;133;86;0.1628571428571428
mcpm2p5;2;133;87;0.096
mcpm2p5;2;136;96;8.206666666666667
mcpm2p5;2;136;97;9.291666666666666
mcpm2p5;2;137;181;6.102916666666667
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;5.5
mcpm2p5;2;139;97;10.5025
mcpm2p5;2;145;117;9.488333333333332
mcpm2p5;2;145;124;0.1241666666666666
mcpm2p5;2;148;209;5.251666666666666
mcpm2p5;2;153;119;5.69
mcpm2p5;2;153;120;5.456863276836158
mcpm2p5;2;168;75;10.725833333333334
mcpm2p5;2;179;55;8.7425
mcpm2p5;2;197;85;5.558
mcpm2p5;2;197;86;5.02
mcpm2p5;2;198;86;6.04
mcpm2p5;2;199;1;8.499090909090908
mcpm2p5;2;200;1;8.38
mcpm2p5;2;206;139;10.613636363636363
mcpm2p5;2;206;140;10.162244897959184
mcpm2p5;2;224;143;9.534
mcpm2p5;2;225;142;8.878
mcpm2p5;2;225;143;9.27
mcpm2p5;2;225;151;5.871666666666666
mcpm2p5;3;131;101;7.4
mcpm2p5;3;131;102;7.390000000000001
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;181;6.3
mcpm2p5;3;137;182;7.1625
mcpm2p5;3;138;181;6.3
mcpm2p5;3;138;182;6.8
mcpm2p5;3;139;75;7.933333333333334
mcpm2p5;3;153;119;9.233333333333334
mcpm2p5;3;153;120;8.216666666666667
mcpm2p5;3;154;120;7.15
mcpm2p5;3;154;121;6.9
mcpm2p5;3;159;127;8.4
mcpm2p5;3;164;133;8.3
ta;1;26;149;22.233962264150943
ta;1;75;125;22.1
ta;1;108;107;26.22051282051282
ta;1;109;84;21.867391304347827
ta;1;112;125;23.045454545454547
ta;1;114;117;21.64697674418605
ta;1;115;84;21.479347826086958
ta;1;138;84;23.769791666666663
ta;1;138;182;19.54162869591579
ta;1;139;97;23.250666666666667
ta;1;141;95;26.30897435897436
ta;1;146;103;25.31923076923077
ta;1;155;114;23.599007092198583
ta;1;212;125;23.77872340425532
ta;1;217;150;24.83037974683544
ta;1;222;68;24.33896103896104
ta;1;245;116;29.005194805194808
ta;2;24;51;19.90833333333333
ta;2;57;34;23.009090909090908
ta;2;57;35;22.9
ta;2;72;44;22.95
ta;2;72;45;23.1
ta;2;73;43;22.2
ta;2;73;44;22.8375
ta;2;73;123;28.08333333333333
ta;2;94;191;24.65
ta;2;95;191;24.65
ta;2;116;31;21.046666666666667
ta;2;116;122;24.058333333333334
ta;2;118;69;20.966666666666665
ta;2;118;113;21.077777777777776
ta;2;119;113;20.950000000000003
ta;2;129;99;22.328333333333333
ta;2;131;148;22.72222222222222
ta;2;132;148;22.7
ta;2;133;86;21.7
ta;2;133;87;21.56
ta;2;136;96;22.48333333333333
ta;2;136;97;22.15
ta;2;137;181;22.674999999999997
ta;2;137;182;23.1
ta;2;137;185;22.886666666666667
ta;2;138;181;23.0
ta;2;139;74;21.444166666666664
ta;2;139;97;24.941666666666663
ta;2;145;117;22.8
ta;2;145;124;22.116666666666664
ta;2;148;209;22.09166666666667
ta;2;152;121;22.495
ta;2;153;119;24.25
ta;2;153;120;23.05721468926554
ta;2;168;75;25.15
ta;2;179;55;23.98333333333333
ta;2;197;85;27.75
ta;2;197;86;26.9
ta;2;198;86;27.2
ta;2;199;1;24.23636363636364
ta;2;200;1;25.2
ta;2;206;139;20.2
ta;2;206;140;20.195918367346938
ta;2;224;143;23.380000000000003
ta;2;225;142;23.98
ta;2;225;143;23.5
ta;2;225;151;27.516666666666666
ta;3;131;101;23.25
ta;3;131;102;23.54
ta;3;137;180;21.7
ta;3;137;181;21.7
ta;3;137;182;21.15
ta;3;138;181;21.7
ta;3;138;182;21.5
ta;3;139;75;21.4
ta;3;153;119;22.275
ta;3;153;120;22.0
ta;3;154;120;22.4
ta;3;154;121;22.3
ta;3;159;127;21.3
ta;3;164;133;21.1
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.4946511627907
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;70.00217166740681
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.42066666666666
hur;1;212;125;99.9
hur;1;217;150;82.27721518987342
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.90909090909091
hur;2;57;35;37.4
hur;2;72;44;39.1
hur;2;72;45;38.5
hur;2;73;43;39.7
hur;2;73;44;38.0625
hur;2;73;123;30.34166666666667
hur;2;94;191;27.98333333333333
hur;2;95;191;27.366666666666664
hur;2;116;31;45.21666666666667
hur;2;116;122;31.6
hur;2;118;69;40.55
hur;2;118;113;38.32
hur;2;119;113;39.05
hur;2;129;99;73.38
hur;2;131;148;38.95555555555556
hur;2;132;148;38.93333333333333
hur;2;133;86;32.84285714285714
hur;2;133;87;31.92
hur;2;136;96;38.4
hur;2;136;97;40.01666666666667
hur;2;137;181;43.079166666666666
hur;2;137;182;42.56666666666666
hur;2;137;185;67.50333333333333
hur;2;138;181;44.9
hur;2;139;74;76.33833333333332
hur;2;139;97;32.275
hur;2;145;117;39.6
hur;2;145;124;45.89166666666667
hur;2;148;209;40.99166666666667
hur;2;152;121;71.3175
hur;2;153;119;34.650000000000006
hur;2;153;120;35.49502824858757
hur;2;168;75;32.74166666666667
hur;2;179;55;30.59166666666667
hur;2;197;85;25.99
hur;2;197;86;26.4
hur;2;198;86;25.6
hur;2;199;1;31.83636363636364
hur;2;200;1;31.8
hur;2;206;139;50.21818181818182
hur;2;206;140;50.2
hur;2;224;143;38.0
hur;2;225;142;36.540000000000006
hur;2;225;143;36.95
hur;2;225;151;27.275
hur;3;131;101;61.5
hur;3;131;102;60.58
hur;3;137;180;68.2
hur;3;137;181;68.0
hur;3;137;182;71.525
hur;3;138;181;68.0
hur;3;138;182;70.5
hur;3;139;75;70.51666666666667
hur;3;153;119;34.85
hur;3;153;120;69.38333333333333
hur;3;154;120;67.0
hur;3;154;121;66.2
hur;3;159;127;71.5
hur;3;164;133;71.9
plev;2;129;99;1014.5366666666664
plev;2;137;185;956.7891666666666
plev;2;139;74;1014.6558333333332
plev;2;152;121;1012.0133333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.043668942549356
wsx;2;129;99;1.292898737990309
wsx;2;137;185;-9.57275014487634
wsx;2;152;121;-6.404214122339357
wsy;2;24;51;-6.820732656990226
wsy;2;129;99;-3.968506872407808
wsy;2;137;185;-4.196629288764061
wsy;2;152;121;-2.860705698009012
globalrad;2;129;99;297.1408333333333
globalrad;2;137;185;334.865
globalrad;2;139;74;283.24583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
