op;Thing;Longitude;Latitude;Result
mcpm10;0;132;180;10.055188179
mcpm10;0;133;180;10.0867099762
mcpm10;0;133;181;29.3386726379
mcpm10;0;134;180;17.249255498276668
mcpm10;0;134;181;19.13225126266
mcpm10;0;134;182;8.84619426727
mcpm10;0;135;180;16.158453623456666
mcpm10;0;135;181;14.18280595542125
mcpm10;0;136;179;5.36763000488
mcpm10;0;136;180;18.1088294983
mcpm10;0;136;181;11.83065979822143
mcpm10;0;136;182;17.149316787700002
mcpm10;0;137;180;5.961137056349999
mcpm10;0;137;181;14.714475602243144
mcpm10;0;137;182;21.24668383599333
mcpm10;0;138;181;16.208277730778295
mcpm10;0;138;182;16.15472638606727
mcpm10;0;139;182;20.193279107415
mcpm10;2;57;34;11.784545454545452
mcpm10;2;57;35;11.65
mcpm10;2;62;83;3.2133333333333334
mcpm10;2;62;84;3.214736842105263
mcpm10;2;72;43;61.32
mcpm10;2;72;44;61.38
mcpm10;2;73;43;62.37222222222223
mcpm10;2;74;123;4.445
mcpm10;2;94;191;3.428181818181818
mcpm10;2;95;191;3.58
mcpm10;2;115;123;4.85
mcpm10;2;116;31;5.260833333333333
mcpm10;2;116;121;3.6
mcpm10;2;116;122;4.448
mcpm10;2;118;69;8.291666666666666
mcpm10;2;131;102;3.5741666666666667
mcpm10;2;136;96;6.655555555555555
mcpm10;2;136;97;7.460000000000001
mcpm10;2;139;75;8.193333333333333
mcpm10;2;139;97;4.025555555555556
mcpm10;2;139;98;3.143333333333333
mcpm10;2;148;208;1.535
mcpm10;2;148;209;2.066
mcpm10;2;151;13;2.707777777777778
mcpm10;2;152;13;2.807450980392157
mcpm10;2;153;120;3.535
mcpm10;2;168;75;9.736666666666666
mcpm10;2;179;55;7.295833333333333
mcpm10;2;206;140;7.550833333333333
mcpm10;2;225;143;17.913333333333334
mcpm2p5;0;132;180;10.055188179
mcpm2p5;0;133;180;10.0867099762
mcpm2p5;0;133;181;29.3386726379
mcpm2p5;0;134;180;17.249255498276668
mcpm2p5;0;134;181;19.13225126266
mcpm2p5;0;134;182;8.84567642212
mcpm2p5;0;135;180;16.158453623456666
mcpm2p5;0;135;181;14.12495511770875
mcpm2p5;0;136;179;5.36763000488
mcpm2p5;0;136;180;18.1088294983
mcpm2p5;0;136;181;11.83065979822143
mcpm2p5;0;136;182;17.149316787700002
mcpm2p5;0;137;180;5.960975170135
mcpm2p5;0;137;181;14.386910245657416
mcpm2p5;0;137;182;21.24663583439333
mcpm2p5;0;138;181;15.528226666829148
mcpm2p5;0;138;182;16.154684511094544
mcpm2p5;0;139;182;20.15108807882333
mcpm2p5;2;57;34;11.44181818181818
mcpm2p5;2;57;35;11.13
mcpm2p5;2;62;83;2.48
mcpm2p5;2;62;84;2.9294736842105262
mcpm2p5;2;72;43;61.18
