op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.147295500529916
mcpm10;2;57;34;5.773636363636364
mcpm10;2;62;84;2.8220338983050848
mcpm10;2;62;85;3.26
mcpm10;2;74;123;3.344
mcpm10;2;94;191;2.348
mcpm10;2;95;191;2.207142857142857
mcpm10;2;116;31;3.5375
mcpm10;2;116;122;2.766923076923077
mcpm10;2;117;68;6.27
mcpm10;2;117;69;3.790000000000001
mcpm10;2;118;69;5.2620000000000005
mcpm10;2;131;102;3.8325
mcpm10;2;131;148;4.42
mcpm10;2;132;148;4.524166666666667
mcpm10;2;137;181;3.70125
mcpm10;2;138;181;3.4725
mcpm10;2;145;117;5.9
mcpm10;2;148;209;2.5075
mcpm10;2;152;13;2.352
mcpm10;2;153;119;44.895
mcpm10;2;153;120;9.45625
mcpm10;2;154;119;7.325
mcpm10;2;179;55;4.240909090909091
mcpm10;2;199;1;4.397
mcpm10;2;200;1;5.485
mcpm10;2;225;143;8.977692307692308
mcpm10;2;225;150;3.41
mcpm10;2;225;151;3.4057142857142857
mcpm2p5;1;138;182;0.9321331534829945
mcpm2p5;2;57;34;3.891818181818182
mcpm2p5;2;62;84;1.6003389830508474
mcpm2p5;2;62;85;1.37
mcpm2p5;2;74;123;1.598181818181818
mcpm2p5;2;94;191;1.2559999999999998
mcpm2p5;2;95;191;1.2275
mcpm2p5;2;116;31;1.95
mcpm2p5;2;116;122;1.6224999999999998
mcpm2p5;2;117;68;2.38
mcpm2p5;2;117;69;2.5516666666666667
mcpm2p5;2;118;69;2.67
mcpm2p5;2;131;102;2.123076923076923
mcpm2p5;2;131;148;2.9
mcpm2p5;2;132;148;2.4966666666666666
mcpm2p5;2;137;181;2.1875
mcpm2p5;2;138;181;2.135
mcpm2p5;2;145;117;3.537272727272727
mcpm2p5;2;148;209;1.6207692307692307
mcpm2p5;2;152;13;1.2181666666666666
mcpm2p5;2;153;119;17.395
mcpm2p5;2;153;120;5.28
mcpm2p5;2;154;119;3.995
mcpm2p5;2;179;55;2.84
mcpm2p5;2;199;1;2.357
mcpm2p5;2;200;1;2.285
mcpm2p5;2;225;143;7.725
mcpm2p5;2;225;150;1.918
mcpm2p5;2;225;151;1.8785714285714288
ta;1;138;182;19.78131033818287
ta;2;24;51;9.01
ta;2;57;34;18.118181818181817
ta;2;62;84;17.298305084745763
ta;2;62;85;16.8
ta;2;74;123;20.36
ta;2;94;191;18.96
ta;2;95;191;18.357142857142858
ta;2;116;31;19.15833333333333
ta;2;116;122;18.846153846153847
ta;2;117;68;15.4
ta;2;117;69;15.916666666666666
ta;2;118;69;15.72
ta;2;129;99;16.345
ta;2;131;102;18.241666666666667
ta;2;131;148;17.2
ta;2;132;148;17.236363636363635
ta;2;137;181;17.775
ta;2;137;185;16.930833333333332
ta;2;138;181;18.26666666666667
ta;2;139;74;16.131666666666664
ta;2;145;117;16.575
ta;2;148;209;17.491666666666667
ta;2;152;13;18.176666666666662
ta;2;152;121;15.548333333333334
ta;2;153;119;17.4
ta;2;153;120;18.0125
ta;2;154;119;17.6
ta;2;179;55;18.646153846153847
ta;2;199;1;18.98
ta;2;200;1;19.05
ta;2;225;143;17.691666666666666
ta;2;225;150;20.54
ta;2;225;151;20.8875
hur;1;138;182;41.646729453704594
hur;2;57;34;42.90909090909091
hur;2;62;84;21.928813559322037
hur;2;62;85;22.3
hur;2;74;123;18.61818181818182
hur;2;94;191;20.7
hur;2;95;191;20.6
hur;2;116;31;18.89090909090909
hur;2;116;122;17.716666666666665
hur;2;117;68;22.8
hur;2;117;69;22.714285714285715
hur;2;118;69;22.92
hur;2;129;99;45.13333333333333
hur;2;131;102;19.575
hur;2;131;148;23.9
hur;2;132;148;23.141666666666666
hur;2;137;181;23.4125
hur;2;137;185;44.97083333333333
hur;2;138;181;21.7
hur;2;139;74;49.126666666666665
hur;2;145;117;24.845454545454547
hur;2;148;209;23.22307692307692
hur;2;152;13;20.426666666666662
hur;2;152;121;45.83916666666667
hur;2;153;119;20.1
hur;2;153;120;19.485714285714288
hur;2;154;119;19.7
hur;2;179;55;18.11818181818182
hur;2;199;1;42.49
hur;2;200;1;43.2
hur;2;225;143;24.15
hur;2;225;150;20.0
hur;2;225;151;19.675
plev;2;129;99;1010.0766666666668
plev;2;137;185;951.185
plev;2;139;74;1009.7616666666668
plev;2;152;121;1012.6475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.0979681781182966
wsx;2;137;185;-15.727754962602788
wsx;2;152;121;-5.00216206683788
wsy;2;129;99;-10.145812875675231
wsy;2;137;185;-4.831517093872395
wsy;2;152;121;-1.1062698087555716
globalrad;2;129;99;933.5291666666668
globalrad;2;137;185;677.1999999999999
globalrad;2;139;74;982.8641666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
