op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3373684210526315
mcpm10;1;75;125;3.332894736842105
mcpm10;1;108;107;3.314655172413793
mcpm10;1;109;84;23.94311926605505
mcpm10;1;112;125;2.602051282051282
mcpm10;1;115;84;2.8341880341880343
mcpm10;1;126;86;2.1564102564102563
mcpm10;1;137;75;2.668539325842697
mcpm10;1;138;84;4.964608695652173
mcpm10;1;138;182;6.666663497287256
mcpm10;1;139;97;3.1951724137931032
mcpm10;1;141;95;3.0624778761061946
mcpm10;1;143;189;2.951724137931034
mcpm10;1;146;103;4.069827586206896
mcpm10;1;154;195;3.691034482758621
mcpm10;1;155;114;2.8216810344827588
mcpm10;1;212;125;3.168376068376068
mcpm10;1;217;150;1.5827350427350428
mcpm10;1;222;68;2.7214655172413798
mcpm10;1;245;116;2.8817241379310348
mcpm10;2;57;34;7.74
mcpm10;2;57;35;6.31
mcpm10;2;72;43;7.25
mcpm10;2;72;44;5.985
mcpm10;2;73;43;5.506
mcpm10;2;73;44;6.855
mcpm10;2;73;46;7.369999999999999
mcpm10;2;94;191;4.619166666666667
mcpm10;2;115;122;4.17
mcpm10;2;116;31;6.38421052631579
mcpm10;2;116;122;4.301818181818182
mcpm10;2;117;69;4.95
mcpm10;2;118;69;6.507272727272727
mcpm10;2;118;113;8.993454545454545
mcpm10;2;118;114;9.6
mcpm10;2;119;113;8.65
mcpm10;2;131;102;5.544999999999999
mcpm10;2;131;148;4.946
mcpm10;2;132;86;0.7166666666666668
mcpm10;2;132;148;6.405
mcpm10;2;133;86;0.4311111111111111
mcpm10;2;135;96;5.203333333333333
mcpm10;2;136;96;5.538888888888889
mcpm10;2;137;181;6.025
mcpm10;2;137;182;5.965999999999999
mcpm10;2;138;97;4.3
mcpm10;2;139;75;5.976666666666667
mcpm10;2;139;97;5.398181818181818
mcpm10;2;145;116;7.15
mcpm10;2;145;117;6.866363636363636
mcpm10;2;145;124;4.599166666666666
