op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;5.391036414565826
mcpm10;2;118;68;6.1
mcpm10;2;136;180;3.8
mcpm10;2;136;181;5.5
mcpm10;2;137;179;3.75
mcpm10;2;137;180;4.0
mcpm10;2;137;181;6.331666666666667
mcpm10;2;137;182;7.661428571428571
mcpm10;2;138;181;7.876666666666668
mcpm10;2;144;118;2.7
mcpm10;2;145;116;3.85
mcpm10;2;145;117;3.042857142857143
mcpm10;2;145;118;2.6
mcpm10;2;145;124;7.645
mcpm10;2;146;117;3.4
mcpm10;2;152;120;4.739999999999999
mcpm10;2;153;119;5.229166666666667
mcpm10;2;153;120;13.711642474747489
mcpm10;2;153;121;12.86
mcpm10;2;154;120;8.025
mcpm10;2;154;121;0.7
mcpm10;2;179;55;7.375833333333333
mcpm10;3;137;181;5.7
mcpm10;3;137;182;6.342857142857143
mcpm10;3;138;182;6.25
mcpm10;3;153;119;8.5
mcpm10;3;153;120;8.45
mcpm2p5;1;137;91;4.015406162464986
mcpm2p5;2;118;68;4.709090909090909
mcpm2p5;2;136;180;2.7
mcpm2p5;2;136;181;3.8
mcpm2p5;2;137;179;2.95
mcpm2p5;2;137;180;3.0666666666666664
mcpm2p5;2;137;181;3.4966666666666666
mcpm2p5;2;137;182;3.967142857142857
mcpm2p5;2;138;181;3.86
mcpm2p5;2;144;118;2.7
mcpm2p5;2;145;116;3.85
mcpm2p5;2;145;117;3.042857142857143
mcpm2p5;2;145;118;2.6
mcpm2p5;2;145;124;4.2941666666666665
mcpm2p5;2;146;117;3.4
mcpm2p5;2;152;120;2.8866666666666667
mcpm2p5;2;153;119;2.6920833333333336
mcpm2p5;2;153;120;3.345711111111111
mcpm2p5;2;153;121;4.91
mcpm2p5;2;154;120;4.09
mcpm2p5;2;154;121;0.7
mcpm2p5;2;179;55;4.075833333333333
mcpm2p5;3;137;181;5.6
mcpm2p5;3;137;182;5.814285714285715
mcpm2p5;3;138;182;5.675
mcpm2p5;3;153;119;6.85
mcpm2p5;3;153;120;6.58
ta;1;137;91;22.640672268907565
ta;2;24;51;18.709166666666665
ta;2;118;68;21.0
ta;2;129;99;19.224166666666665
ta;2;136;180;22.2
ta;2;136;181;22.1
ta;2;137;179;22.05
ta;2;137;180;22.133333333333336
ta;2;137;181;25.125
ta;2;137;182;27.9
ta;2;137;185;17.755454545454544
ta;2;138;181;27.83333333333333
ta;2;139;74;19.34
ta;2;144;118;22.4
ta;2;145;116;22.6
ta;2;145;117;22.428571428571427
ta;2;145;118;22.4
ta;2;145;124;28.73333333333333
ta;2;146;117;22.2
ta;2;152;120;24.800000000000004
ta;2;152;121;18.93083333333333
ta;2;153;119;25.158333333333335
ta;2;153;120;23.827484217171715
ta;2;153;121;28.2
ta;2;154;120;27.95
ta;2;154;121;21.6
ta;2;179;55;28.20833333333333
ta;3;137;181;19.2
ta;3;137;182;19.485714285714288
ta;3;138;182;19.65
ta;3;153;119;19.4
ta;3;153;120;19.68
hur;1;137;91;64.65470453781514
hur;2;118;68;43.61818181818182
hur;2;129;99;86.87416666666667
hur;2;136;180;41.3
hur;2;136;181;41.1
hur;2;137;179;43.6
hur;2;137;180;42.63333333333333
hur;2;137;181;41.766666666666666
hur;2;137;182;41.34285714285714
hur;2;137;185;87.47636363636364
hur;2;138;181;42.0
hur;2;139;74;85.03333333333333
hur;2;144;118;43.0
hur;2;145;116;40.150000000000006
hur;2;145;117;41.74285714285714
hur;2;145;118;42.5
hur;2;145;124;36.708333333333336
hur;2;146;117;42.0
hur;2;152;120;42.900000000000006
hur;2;152;121;84.915
hur;2;153;119;41.958333333333336
hur;2;153;120;46.975498737373734
hur;2;153;121;40.0
hur;2;154;120;41.55
hur;2;154;121;44.5
hur;2;179;55;40.04166666666666
hur;3;137;181;80.1
hur;3;137;182;78.98571428571428
hur;3;138;182;77.8
hur;3;153;119;80.19999999999999
hur;3;153;120;78.45
plev;1;137;91;946.082949859944
plev;2;129;99;1000.1433333333332
plev;2;137;185;942.2418181818182
plev;2;139;74;1000.7341666666666
plev;2;152;121;998.8616666666668
plev;2;153;120;945.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.58117105451188
wsx;2;129;99;1.328769220725781
wsx;2;137;185;-3.147955426749643
wsx;2;152;121;-2.1130261288769905
wsx;2;153;120;-2.257627870767924
wsy;2;24;51;4.627050765847891
wsy;2;129;99;1.2369224245843196
wsy;2;137;185;-4.489762925177586
wsy;2;152;121;0.6712079902298393
wsy;2;153;120;1.146359628184753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
