op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.59666666666666
mcpm10;2;62;84;24.33
mcpm10;2;63;84;23.90666666666667
mcpm10;2;72;43;44.38
mcpm10;2;73;43;44.6390909090909
mcpm10;2;74;123;32.075
mcpm10;2;94;191;14.03875
mcpm10;2;95;191;13.963333333333331
mcpm10;2;115;122;15.575
mcpm10;2;116;31;17.324166666666667
mcpm10;2;116;121;16.23
mcpm10;2;116;122;19.194444444444443
mcpm10;2;118;69;24.160833333333333
mcpm10;2;131;102;19.65083333333333
mcpm10;2;131;148;19.36
mcpm10;2;132;148;22.90090909090909
mcpm10;2;136;96;20.32166666666667
mcpm10;2;137;181;14.401
mcpm10;2;138;181;14.33
mcpm10;2;139;97;14.354545454545455
mcpm10;2;139;98;15.21
mcpm10;2;148;209;12.673333333333334
mcpm10;2;151;13;11.563333333333333
mcpm10;2;152;13;11.908947368421051
mcpm10;2;153;119;30.47
mcpm10;2;153;120;22.754305555555554
mcpm10;2;154;120;28.14
mcpm10;2;168;75;28.896666666666665
mcpm10;2;179;55;27.499166666666667
mcpm10;2;199;1;23.73333333333333
mcpm10;2;200;1;22.49
mcpm10;2;206;139;17.52
mcpm10;2;206;140;17.66
mcpm10;2;207;139;22.38
mcpm10;2;207;140;22.65
mcpm10;2;209;138;18.97
mcpm10;2;224;143;23.8525
mcpm10;2;225;143;26.69
mcpm2p5;2;57;34;44.71
mcpm2p5;2;62;84;14.627777777777778
mcpm2p5;2;63;84;16.256
mcpm2p5;2;72;43;36.63
mcpm2p5;2;73;43;34.0
mcpm2p5;2;74;123;14.210833333333332
mcpm2p5;2;94;191;10.44125
mcpm2p5;2;95;191;9.31
mcpm2p5;2;115;122;11.65
mcpm2p5;2;116;31;13.676666666666668
mcpm2p5;2;116;121;12.6
mcpm2p5;2;116;122;14.092222222222222
mcpm2p5;2;118;69;17.7825
mcpm2p5;2;131;102;15.556666666666668
mcpm2p5;2;131;148;14.38
mcpm2p5;2;132;148;15.004545454545456
mcpm2p5;2;136;96;16.509166666666665
mcpm2p5;2;137;181;10.772
mcpm2p5;2;138;181;10.614999999999998
mcpm2p5;2;139;97;11.668181818181818
mcpm2p5;2;139;98;12.86
mcpm2p5;2;148;209;8.299999999999999
mcpm2p5;2;151;13;7.836666666666666
mcpm2p5;2;152;13;8.601754385964913
mcpm2p5;2;153;119;24.655
mcpm2p5;2;153;120;17.981944444444444
mcpm2p5;2;154;120;24.38
mcpm2p5;2;168;75;23.75333333333333
mcpm2p5;2;179;55;22.60083333333333
mcpm2p5;2;199;1;18.204444444444444
mcpm2p5;2;200;1;17.763333333333332
mcpm2p5;2;206;139;15.175
mcpm2p5;2;206;140;14.342000000000002
mcpm2p5;2;207;139;19.28
mcpm2p5;2;207;140;18.615
mcpm2p5;2;209;138;15.37
mcpm2p5;2;224;143;20.9275
mcpm2p5;2;225;143;23.72875
ta;2;24;51;12.344166666666666
ta;2;57;34;9.675
ta;2;62;84;8.411111111111111
ta;2;63;84;7.973333333333333
ta;2;72;43;10.5
ta;2;73;43;11.236363636363636
ta;2;74;123;10.483333333333333
ta;2;94;191;9.5125
ta;2;95;191;10.2
ta;2;115;122;12.2
ta;2;116;31;9.625
ta;2;116;121;12.0
ta;2;116;122;12.477777777777778
ta;2;118;69;9.175
ta;2;129;99;11.4525
ta;2;131;102;11.85
ta;2;131;148;11.1
ta;2;132;148;11.0
ta;2;136;96;11.966666666666669
ta;2;137;181;10.39
ta;2;137;185;10.100833333333332
ta;2;138;181;11.3
ta;2;139;74;10.715000000000002
ta;2;139;97;14.254545454545456
ta;2;139;98;14.2
ta;2;148;209;8.208333333333334
ta;2;151;13;11.466666666666669
ta;2;152;13;10.635087719298246
ta;2;152;121;10.446666666666667
ta;2;153;119;8.850000000000001
ta;2;153;120;10.29861111111111
ta;2;154;120;9.2
ta;2;168;75;11.325
ta;2;179;55;9.316666666666666
ta;2;199;1;9.211111111111112
ta;2;200;1;9.266666666666667
ta;2;206;139;8.65
ta;2;206;140;8.98
ta;2;207;139;10.3
ta;2;207;140;10.2
ta;2;209;138;9.15
ta;2;224;143;12.95
ta;2;225;143;12.5
hur;2;57;34;65.53333333333333
hur;2;62;84;35.931111111111115
hur;2;63;84;37.03333333333333
hur;2;72;43;34.7
hur;2;73;43;33.57272727272727
hur;2;74;123;31.15833333333333
hur;2;94;191;37.1
hur;2;95;191;36.4
hur;2;115;122;33.85
hur;2;116;31;35.68333333333333
hur;2;116;121;34.3
hur;2;116;122;34.099999999999994
hur;2;118;69;38.391666666666666
hur;2;129;99;73.78333333333333
hur;2;131;102;36.641666666666666
hur;2;131;148;36.1
hur;2;132;148;36.22727272727273
hur;2;136;96;33.858333333333334
hur;2;137;181;37.12
hur;2;137;185;76.1725
hur;2;138;181;36.400000000000006
hur;2;139;74;76.8
hur;2;139;97;29.818181818181817
hur;2;139;98;30.5
hur;2;148;209;40.583333333333336
hur;2;151;13;32.1
hur;2;152;13;33.51052631578947
hur;2;152;121;76.22583333333334
hur;2;153;119;37.05
hur;2;153;120;35.61805555555556
hur;2;154;120;36.5
hur;2;168;75;38.375
hur;2;179;55;39.141666666666666
hur;2;199;1;74.36666666666666
hur;2;200;1;74.06666666666666
hur;2;206;139;38.5
hur;2;206;140;38.64
hur;2;207;139;38.9
hur;2;207;140;38.95
hur;2;209;138;38.9
hur;2;224;143;34.7
hur;2;225;143;35.475
plev;2;129;99;1017.4558333333332
plev;2;137;185;958.275
plev;2;139;74;1016.43
plev;2;152;121;1020.4233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.451001286604214
wsx;2;129;99;0.3726904975002831
wsx;2;137;185;2.598532101029678
wsy;2;24;51;1.7496088751035728
wsy;2;129;99;-0.919901683909188
wsy;2;137;185;1.3976987287912293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;36.0
