op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.45543103448276
mcpm10;1;108;107;10.062543859649123
mcpm10;1;115;84;8.50513043478261
mcpm10;1;126;86;8.697155172413794
mcpm10;1;131;102;15.994741379310346
mcpm10;1;138;182;21.88657616892911
mcpm10;1;146;103;11.87791304347826
mcpm10;1;155;114;9.390018633540372
mcpm10;1;217;150;3.936752136752137
mcpm10;1;222;68;15.420086956521738
mcpm10;2;57;34;31.90083333333333
mcpm10;2;62;84;6.341724137931035
mcpm10;2;63;84;6.390000000000001
mcpm10;2;73;43;31.063333333333333
mcpm10;2;74;123;11.3425
mcpm10;2;94;191;0.23375
mcpm10;2;95;191;0.2275
mcpm10;2;116;31;11.999166666666667
mcpm10;2;116;121;9.016666666666667
mcpm10;2;116;122;10.272222222222222
mcpm10;2;117;69;7.169999999999999
mcpm10;2;118;69;6.943333333333333
mcpm10;2;131;102;9.064166666666669
mcpm10;2;131;148;10.4675
mcpm10;2;132;148;10.04142857142857
mcpm10;2;137;181;11.513333333333334
mcpm10;2;139;75;18.161666666666665
mcpm10;2;148;209;6.3175
mcpm10;2;152;12;6.595
mcpm10;2;152;13;6.70896551724138
mcpm10;2;153;120;4.054166666666666
mcpm10;2;168;75;28.981666666666666
mcpm10;2;179;55;8.198333333333332
mcpm10;2;206;140;10.501666666666669
mcpm10;2;225;143;25.906666666666663
mcpm2p5;1;95;145;7.953879310344828
mcpm2p5;1;108;107;4.9480701754385965
mcpm2p5;1;115;84;5.213130434782609
mcpm2p5;1;126;86;7.255431034482759
mcpm2p5;1;131;102;11.495172413793105
mcpm2p5;1;138;182;9.422174459527401
mcpm2p5;1;146;103;5.932608695652174
mcpm2p5;1;155;114;7.749818711180124
mcpm2p5;1;217;150;2.581794871794872
mcpm2p5;1;222;68;10.299739130434784
mcpm2p5;2;57;34;24.751666666666665
mcpm2p5;2;62;84;5.491551724137931
mcpm2p5;2;63;84;5.5600000000000005
mcpm2p5;2;73;43;28.8575
mcpm2p5;2;74;123;8.977500000000001
mcpm2p5;2;94;191;0.23375
mcpm2p5;2;95;191;0.2275
mcpm2p5;2;116;31;10.965000000000002
mcpm2p5;2;116;121;8.336666666666668
mcpm2p5;2;116;122;8.892222222222223
mcpm2p5;2;117;69;6.483333333333333
mcpm2p5;2;118;69;6.345555555555555
mcpm2p5;2;131;102;8.059166666666666
mcpm2p5;2;131;148;9.42
mcpm2p5;2;132;148;9.398571428571428
mcpm2p5;2;137;181;10.625
mcpm2p5;2;139;75;17.06
mcpm2p5;2;148;209;5.7225
mcpm2p5;2;152;12;6.04
mcpm2p5;2;152;13;6.306379310344827
mcpm2p5;2;153;120;3.9325
mcpm2p5;2;168;75;27.09083333333333
mcpm2p5;2;179;55;7.529166666666666
mcpm2p5;2;206;140;9.760833333333332
mcpm2p5;2;225;143;25.314166666666665
ta;1;75;125;1.2843478260869563
ta;1;95;145;-0.48
ta;1;108;107;1.23859649122807
ta;1;115;84;1.4052173913043478
ta;1;126;86;2.2724137931034485
ta;1;131;102;2.9486206896551725
ta;1;136;120;-0.4611864406779661
ta;1;138;182;-2.5997167277167277
ta;1;146;103;1.0182608695652176
ta;1;155;114;1.1768594720496894
ta;1;212;125;0.4330434782608695
ta;1;217;150;5.205982905982906
ta;1;222;68;0.328695652173913
ta;2;24;51;-1.0008333333333332
ta;2;57;34;1.1083333333333334
ta;2;62;84;0.3137931034482758
ta;2;63;84;0.65
ta;2;73;43;1.5833333333333333
ta;2;74;123;1.925
ta;2;94;191;1.45
ta;2;95;191;1.4
ta;2;116;31;1.5416666666666667
ta;2;116;121;1.3666666666666665
ta;2;116;122;1.6555555555555557
ta;2;117;69;-0.1666666666666666
ta;2;118;69;-0.2888888888888889
ta;2;129;99;-0.4575
ta;2;131;102;1.5333333333333332
ta;2;131;148;0.9
ta;2;132;148;1.0285714285714287
ta;2;137;181;2.2
ta;2;137;185;0.3908333333333333
ta;2;139;74;-0.3158333333333333
ta;2;139;75;2.725
ta;2;148;209;0.7583333333333333
ta;2;152;12;2.1
ta;2;152;13;1.856896551724138
ta;2;152;121;-0.7125
ta;2;153;120;-1.0583333333333331
