op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.68584905660377
mcpm10;1;108;107;33.45663551401869
mcpm10;1;112;125;45.14289719626168
mcpm10;1;115;84;22.976542056074763
mcpm10;1;126;86;29.79577981651376
mcpm10;1;131;102;45.12441441441442
mcpm10;1;138;182;48.94033857794408
mcpm10;1;146;103;34.935233644859814
mcpm10;1;155;114;22.150366972477062
mcpm10;1;161;235;10.018785046728972
mcpm10;1;217;150;18.25891891891892
mcpm10;1;222;68;35.82783018867924
mcpm10;2;57;34;57.16583333333333
mcpm10;2;62;84;15.97157894736842
mcpm10;2;62;85;17.855
mcpm10;2;73;43;97.60166666666667
mcpm10;2;74;123;19.949166666666667
mcpm10;2;94;191;21.327
mcpm10;2;95;191;19.835
mcpm10;2;116;31;26.485
mcpm10;2;116;122;23.3175
mcpm10;2;118;69;21.854166666666668
mcpm10;2;130;102;24.52
mcpm10;2;131;102;26.954545454545453
mcpm10;2;137;181;26.09
mcpm10;2;138;181;27.576666666666668
mcpm10;2;139;75;42.01583333333333
mcpm10;2;139;97;20.28333333333333
mcpm10;2;148;209;16.892500000000002
mcpm10;2;151;13;32.665
mcpm10;2;152;12;13.57
mcpm10;2;152;13;18.30181818181818
mcpm10;2;153;120;30.715
mcpm10;2;179;55;38.99333333333333
mcpm10;2;199;1;38.58833333333333
mcpm10;2;224;143;35.49125
mcpm10;2;225;143;35.04
mcpm10;2;225;150;21.114166666666662
mcpm2p5;1;75;125;21.86584905660377
mcpm2p5;1;108;107;18.40934579439252
mcpm2p5;1;112;125;34.07158878504673
mcpm2p5;1;115;84;15.724953271028037
mcpm2p5;1;126;86;21.309174311926604
mcpm2p5;1;131;102;31.575945945945943
mcpm2p5;1;138;182;29.22632170389739
mcpm2p5;1;146;103;18.994018691588785
mcpm2p5;1;155;114;19.04743119266055
mcpm2p5;1;161;235;3.6810280373831774
mcpm2p5;1;217;150;11.03954954954955
mcpm2p5;1;222;68;21.525283018867924
mcpm2p5;2;57;34;56.07333333333333
mcpm2p5;2;62;84;14.08877192982456
mcpm2p5;2;62;85;14.65
mcpm2p5;2;73;43;95.42666666666666
mcpm2p5;2;74;123;16.026666666666667
mcpm2p5;2;94;191;19.461
mcpm2p5;2;95;191;17.905
mcpm2p5;2;116;31;24.296666666666667
mcpm2p5;2;116;122;21.315
mcpm2p5;2;118;69;20.02833333333333
mcpm2p5;2;130;102;23.73
mcpm2p5;2;131;102;25.313636363636363
mcpm2p5;2;137;181;23.71
mcpm2p5;2;138;181;24.368333333333336
mcpm2p5;2;139;75;40.73083333333333
mcpm2p5;2;139;97;19.3425
mcpm2p5;2;148;209;15.5825
mcpm2p5;2;151;13;25.495
mcpm2p5;2;152;12;12.25
mcpm2p5;2;152;13;16.004
