op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.415454545454544
mcpm10;2;62;83;16.116666666666664
mcpm10;2;62;84;14.514615384615384
mcpm10;2;62;85;14.71
mcpm10;2;63;84;13.905
mcpm10;2;73;123;23.23
mcpm10;2;74;123;22.287272727272725
mcpm10;2;94;191;0.1157142857142857
mcpm10;2;95;191;0.118
mcpm10;2;116;31;33.77166666666667
mcpm10;2;116;122;21.181818181818183
mcpm10;2;116;123;21.15
mcpm10;2;117;69;13.46
mcpm10;2;118;69;13.784545454545452
mcpm10;2;131;102;22.74666666666667
mcpm10;2;131;148;26.53
mcpm10;2;132;148;26.707142857142856
mcpm10;2;137;181;30.36
mcpm10;2;137;182;29.432
mcpm10;2;138;181;30.15
mcpm10;2;148;209;17.365833333333335
mcpm10;2;152;13;20.11883333333333
mcpm10;2;190;140;24.495
mcpm10;2;205;138;27.64
mcpm10;2;206;139;27.84
mcpm10;2;206;140;25.65833333333333
mcpm10;2;206;142;28.5
mcpm10;2;225;143;32.96666666666667
mcpm10;2;225;151;14.466666666666669
mcpm2p5;2;57;34;43.74090909090909
mcpm2p5;2;62;83;15.366666666666667
mcpm2p5;2;62;84;14.03173076923077
mcpm2p5;2;62;85;14.225
mcpm2p5;2;63;84;13.445
mcpm2p5;2;73;123;22.91
mcpm2p5;2;74;123;21.704545454545453
mcpm2p5;2;94;191;0.1157142857142857
mcpm2p5;2;95;191;0.118
mcpm2p5;2;116;31;33.196666666666665
mcpm2p5;2;116;122;20.613636363636363
mcpm2p5;2;116;123;20.66
mcpm2p5;2;117;69;13.26
mcpm2p5;2;118;69;13.469090909090909
mcpm2p5;2;131;102;22.405833333333334
mcpm2p5;2;131;148;25.692
mcpm2p5;2;132;148;26.382857142857144
mcpm2p5;2;137;181;29.68
mcpm2p5;2;137;182;28.712
mcpm2p5;2;138;181;29.494
mcpm2p5;2;148;209;16.8
mcpm2p5;2;152;13;19.710166666666662
mcpm2p5;2;190;140;23.9
mcpm2p5;2;205;138;27.48
mcpm2p5;2;206;139;27.37
mcpm2p5;2;206;140;25.08333333333333
mcpm2p5;2;206;142;27.74
mcpm2p5;2;225;143;32.23916666666667
mcpm2p5;2;225;151;13.72
ta;2;24;51;6.9191666666666665
ta;2;57;34;8.745454545454546
ta;2;62;83;8.4
ta;2;62;84;8.194230769230769
ta;2;62;85;8.149999999999999
ta;2;63;84;8.2
ta;2;73;123;9.4
ta;2;74;123;9.227272727272728
ta;2;94;191;8.957142857142857
ta;2;95;191;9.06
ta;2;116;31;9.625
ta;2;116;122;9.254545454545454
ta;2;116;123;9.3
ta;2;117;69;7.2
ta;2;118;69;7.427272727272728
ta;2;129;99;6.525833333333334
ta;2;131;102;8.916666666666666
ta;2;131;148;8.6
ta;2;132;148;8.757142857142856
ta;2;137;181;10.05
ta;2;137;182;9.82
ta;2;137;185;6.5825
ta;2;138;181;10.0
ta;2;139;74;7.1691666666666665
ta;2;139;75;9.8
ta;2;148;209;8.508333333333335
ta;2;152;13;9.26
ta;2;152;121;7.020833333333333
ta;2;190;140;8.45
ta;2;205;138;8.9
ta;2;206;139;8.850000000000001
ta;2;206;140;8.65
ta;2;206;142;8.9
ta;2;225;143;11.058333333333332
ta;2;225;151;9.591666666666669
hur;2;57;34;85.9090909090909
hur;2;62;83;43.4
hur;2;62;84;43.267307692307696
hur;2;62;85;43.150000000000006
hur;2;63;84;43.35
hur;2;73;123;39.3
hur;2;74;123;39.22727272727273
hur;2;94;191;53.114285714285714
hur;2;95;191;53.28
hur;2;116;31;41.86666666666667
hur;2;116;122;39.08181818181818
hur;2;116;123;38.8
hur;2;117;69;45.9
hur;2;118;69;46.5
hur;2;129;99;99.99
hur;2;131;102;43.95
hur;2;131;148;44.48
hur;2;132;148;44.54285714285714
hur;2;137;181;45.15
hur;2;137;182;45.14
hur;2;137;185;96.04083333333334
hur;2;138;181;45.14
hur;2;139;74;99.66166666666668
hur;2;139;75;29.2
hur;2;148;209;46.80833333333334
hur;2;152;13;41.785
hur;2;152;121;99.99
hur;2;190;140;43.85
hur;2;205;138;43.7
hur;2;206;139;43.8
hur;2;206;140;43.81666666666666
hur;2;206;142;43.7
hur;2;225;143;42.0
hur;2;225;151;41.6
plev;2;129;99;1024.305
plev;2;137;185;962.2708333333334
plev;2;139;74;1021.2458333333334
plev;2;152;121;1023.3516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.140915384124685
wsx;2;129;99;4.487025996169468
wsx;2;137;185;3.840684984337918
wsy;2;24;51;1.201460784002599
wsy;2;129;99;0.9121133861498912
wsy;2;137;185;0.1631620715561058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;17.0
