op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.364128440366972
mcpm10;1;90;98;12.151851851851852
mcpm10;1;108;107;8.150550458715596
mcpm10;1;109;84;3.681827956989247
mcpm10;1;112;125;10.8397247706422
mcpm10;1;115;84;5.242037037037037
mcpm10;1;120;66;2.467435158501441
mcpm10;1;129;104;3.1330630630630627
mcpm10;1;137;75;3.261473087818697
mcpm10;1;137;83;3.7430594900849856
mcpm10;1;138;84;4.990458715596331
mcpm10;1;138;182;6.255005256518082
mcpm10;1;143;189;3.69302752293578
mcpm10;1;146;97;5.56803738317757
mcpm10;1;146;103;4.856605504587156
mcpm10;1;154;195;3.097272727272727
mcpm10;1;155;114;3.847450980392157
mcpm10;1;161;235;7.354678899082568
mcpm10;1;212;125;2.662660550458716
mcpm10;1;217;149;1.2442857142857144
mcpm10;1;222;68;3.987
mcpm10;2;73;43;9.786
mcpm10;2;73;44;8.605
mcpm10;2;74;43;11.9475
mcpm10;2;118;68;18.766666666666666
mcpm10;2;118;113;18.64690476190476
mcpm10;2;119;112;17.92
mcpm10;2;119;113;45.67058823529412
mcpm10;2;131;102;37.125
mcpm10;2;133;86;52.66666666666666
mcpm10;2;136;96;6.853333333333333
mcpm10;2;137;181;9.4925
mcpm10;2;137;182;12.4475
mcpm10;2;138;178;38.0
mcpm10;2;138;180;37.7
mcpm10;2;138;181;5.435
mcpm10;2;139;75;12.3675
mcpm10;2;139;179;37.9
mcpm10;2;139;180;37.5
mcpm10;2;142;5;4.5
mcpm10;2;144;117;17.5575
mcpm10;2;145;117;14.4175
mcpm10;2;145;124;17.407500000000002
mcpm10;2;148;209;40.35
mcpm10;2;151;12;9.9
mcpm10;2;152;13;1.1333333333333333
mcpm10;2;152;14;8.2
mcpm10;2;153;13;1.7
mcpm10;2;153;14;0.0
mcpm10;2;153;120;22.914264779874213
mcpm10;2;154;15;0.0
mcpm10;2;154;120;6.188000000000001
mcpm10;2;154;121;5.785
mcpm10;2;179;55;8.505833333333333
mcpm10;2;225;151;57.55
mcpm10;2;226;142;46.46666666666667
mcpm10;2;226;151;57.63333333333333
mcpm10;2;226;152;60.35
mcpm10;2;227;152;59.9
mcpm10;2;227;153;60.0
mcpm10;3;136;125;4.1
mcpm10;3;136;181;13.3
mcpm10;3;136;183;3.0
mcpm10;3;137;180;3.3
mcpm10;3;137;181;6.1
mcpm10;3;138;180;4.8
mcpm10;3;138;181;6.2
mcpm10;3;139;75;9.066666666666666
mcpm10;3;139;182;7.7
mcpm10;3;153;120;14.702083333333334
mcpm10;3;154;120;6.5
mcpm10;3;154;121;9.9
mcpm10;3;155;121;8.9
mcpm10;3;155;122;14.0
mcpm2p5;1;75;125;1.9240366972477063
mcpm2p5;1;90;98;2.1260185185185185
mcpm2p5;1;108;107;1.5327522935779816
mcpm2p5;1;109;84;1.3696774193548389
mcpm2p5;1;112;125;5.787706422018349
mcpm2p5;1;115;84;1.893425925925926
mcpm2p5;1;120;66;1.2806916426512969
mcpm2p5;1;129;104;1.076936936936937
mcpm2p5;1;137;75;1.4274787535410765
mcpm2p5;1;137;83;1.1232294617563738
mcpm2p5;1;138;84;1.48302752293578
mcpm2p5;1;138;182;4.933509541640551
mcpm2p5;1;143;189;0.7880733944954129
mcpm2p5;1;146;97;1.8845794392523365
mcpm2p5;1;146;103;2.116422018348624
mcpm2p5;1;154;195;1.314909090909091
mcpm2p5;1;155;114;1.4661764705882354
mcpm2p5;1;161;235;1.4676146788990825
mcpm2p5;1;212;125;0.8820183486238532
mcpm2p5;1;217;149;0.4853571428571429
mcpm2p5;1;222;68;1.6948181818181818
mcpm2p5;2;73;43;4.516
mcpm2p5;2;73;44;5.87
mcpm2p5;2;74;43;5.8175
mcpm2p5;2;118;68;11.758333333333333
mcpm2p5;2;118;113;4.628809523809524
mcpm2p5;2;119;112;4.54
mcpm2p5;2;119;113;7.294705882352941
mcpm2p5;2;131;102;25.383333333333336
mcpm2p5;2;133;86;34.46666666666667
mcpm2p5;2;136;96;2.831666666666667
mcpm2p5;2;137;181;2.245
mcpm2p5;2;137;182;2.745
mcpm2p5;2;138;178;24.3
mcpm2p5;2;138;180;24.3
mcpm2p5;2;138;181;2.04
mcpm2p5;2;139;75;8.284166666666666
mcpm2p5;2;139;179;24.5
mcpm2p5;2;139;180;24.3
mcpm2p5;2;142;5;4.5
mcpm2p5;2;144;117;4.0775
mcpm2p5;2;145;117;4.13875
mcpm2p5;2;145;124;4.570833333333334
mcpm2p5;2;148;209;28.366666666666664
mcpm2p5;2;151;12;9.9
mcpm2p5;2;152;13;1.1333333333333333
mcpm2p5;2;152;14;8.2
mcpm2p5;2;153;13;1.7
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;12.520213321898227
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;2.3369999999999997
mcpm2p5;2;154;121;1.83
mcpm2p5;2;179;55;3.6008333333333336
mcpm2p5;2;225;151;35.900000000000006
mcpm2p5;2;226;142;25.73333333333333
mcpm2p5;2;226;151;36.3
mcpm2p5;2;226;152;37.75
mcpm2p5;2;227;152;37.75
mcpm2p5;2;227;153;37.8
mcpm2p5;3;136;125;1.96
mcpm2p5;3;136;181;3.1
mcpm2p5;3;136;183;2.4
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;2.5
mcpm2p5;3;138;180;2.5
mcpm2p5;3;138;181;2.5
mcpm2p5;3;139;75;3.6666666666666665
mcpm2p5;3;139;182;2.5
mcpm2p5;3;153;120;4.016666666666667
mcpm2p5;3;154;120;2.9
mcpm2p5;3;154;121;3.6
mcpm2p5;3;155;121;3.9
mcpm2p5;3;155;122;4.0
ta;1;75;125;14.112844036697249
ta;1;90;98;13.519444444444444
ta;1;108;107;12.67064220183486
ta;1;109;84;13.02258064516129
ta;1;112;125;27.31192660550459
ta;1;115;84;11.89537037037037
ta;1;129;104;13.58918918918919
ta;1;137;75;11.323257790368272
ta;1;137;83;15.436373937677054
ta;1;138;84;13.33577981651376
ta;1;138;182;12.315588932686168
ta;1;143;189;14.10183486238532
ta;1;146;97;12.452336448598132
ta;1;146;103;11.73119266055046
ta;1;154;195;13.448181818181816
ta;1;155;114;12.658823529411766
ta;1;161;235;12.620183486238531
ta;1;212;125;15.126605504587156
ta;1;217;149;14.800892857142856
ta;1;222;68;12.497272727272728
ta;2;24;51;11.79
ta;2;73;43;16.6
ta;2;73;44;17.55
ta;2;74;43;14.0
ta;2;118;68;14.116666666666667
ta;2;118;113;11.97857142857143
ta;2;119;112;12.9
ta;2;119;113;12.494117647058824
ta;2;129;99;11.9475
ta;2;131;102;14.258333333333333
ta;2;133;86;14.558333333333332
ta;2;136;96;13.65
ta;2;137;181;12.9
ta;2;137;182;12.7
ta;2;137;185;13.115833333333331
ta;2;138;178;14.3
ta;2;138;180;14.2
ta;2;138;181;13.225
ta;2;139;74;14.6275
ta;2;139;75;13.258333333333333
ta;2;139;179;14.5
ta;2;139;180;14.5
ta;2;144;117;14.525
ta;2;145;117;14.425
ta;2;145;124;14.683333333333332
ta;2;148;209;16.991666666666667
ta;2;152;121;14.739166666666668
ta;2;153;120;13.959540165809036
ta;2;154;120;12.52
ta;2;154;121;12.6
ta;2;179;55;12.358333333333334
ta;2;225;151;17.25
ta;2;226;142;14.758333333333333
