op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.458571428571428
mcpm10;1;75;125;14.040689655172416
mcpm10;1;108;107;11.483675213675212
mcpm10;1;109;84;16.592241379310344
mcpm10;1;112;125;10.82810344827586
mcpm10;1;115;84;11.300085470085468
mcpm10;1;138;182;14.770078876017585
mcpm10;1;139;97;10.894594594594594
mcpm10;1;141;95;11.423103448275862
mcpm10;1;146;103;15.348275862068968
mcpm10;1;155;114;16.71153846153846
mcpm10;1;212;125;12.59008547008547
mcpm10;1;217;150;8.464655172413792
mcpm10;1;222;68;11.51956896551724
mcpm10;2;57;34;23.09
mcpm10;2;62;84;11.574406779661016
mcpm10;2;63;84;11.5
mcpm10;2;72;43;22.35083333333333
mcpm10;2;74;123;13.595
mcpm10;2;94;191;13.462857142857144
mcpm10;2;95;191;14.674
mcpm10;2;116;31;10.303333333333336
mcpm10;2;117;69;17.08857142857143
mcpm10;2;117;122;13.588333333333331
mcpm10;2;118;69;16.982
mcpm10;2;118;112;17.48
mcpm10;2;118;113;19.561818181818182
mcpm10;2;131;102;16.003333333333334
mcpm10;2;131;148;17.436
mcpm10;2;132;148;15.961428571428572
mcpm10;2;136;95;16.19
mcpm10;2;136;96;17.857
mcpm10;2;136;182;32.8
mcpm10;2;137;181;23.933
mcpm10;2;137;182;33.9
mcpm10;2;138;181;14.947142857142856
mcpm10;2;139;97;14.830833333333333
mcpm10;2;151;13;42.0
mcpm10;2;152;11;42.5
mcpm10;2;152;13;38.65
mcpm10;2;168;75;23.441666666666663
mcpm10;2;179;55;17.533333333333335
mcpm10;2;225;143;18.115
mcpm10;2;225;150;10.0525
mcpm2p5;1;26;149;17.458571428571428
mcpm2p5;1;75;125;9.880258620689654
mcpm2p5;1;108;107;7.10076923076923
mcpm2p5;1;109;84;16.592241379310344
mcpm2p5;1;112;125;8.16146551724138
mcpm2p5;1;115;84;8.806581196581195
mcpm2p5;1;138;182;13.77713654614446
mcpm2p5;1;139;97;7.411981981981982
mcpm2p5;1;141;95;8.71896551724138
mcpm2p5;1;146;103;9.274224137931034
mcpm2p5;1;155;114;16.71153846153846
mcpm2p5;1;212;125;8.22982905982906
mcpm2p5;1;217;150;5.816120689655172
mcpm2p5;1;222;68;8.666293103448275
mcpm2p5;2;57;34;21.5675
mcpm2p5;2;62;84;10.27372881355932
mcpm2p5;2;63;84;10.14
mcpm2p5;2;72;43;18.938333333333336
mcpm2p5;2;74;123;11.654166666666669
mcpm2p5;2;94;191;10.921428571428573
mcpm2p5;2;95;191;11.356
mcpm2p5;2;116;31;8.972666666666667
mcpm2p5;2;117;69;14.758571428571427
mcpm2p5;2;117;122;11.969166666666666
mcpm2p5;2;118;69;15.168
mcpm2p5;2;118;112;16.15
mcpm2p5;2;118;113;17.181818181818183
mcpm2p5;2;131;102;14.006666666666666
mcpm2p5;2;131;148;15.352
mcpm2p5;2;132;148;14.541428571428572
mcpm2p5;2;136;95;14.365
mcpm2p5;2;136;96;16.146
mcpm2p5;2;136;182;20.8
mcpm2p5;2;137;181;16.976
mcpm2p5;2;137;182;21.46666666666667
mcpm2p5;2;138;181;12.62
mcpm2p5;2;139;97;12.850833333333334
mcpm2p5;2;151;13;27.5
mcpm2p5;2;152;11;29.1
mcpm2p5;2;152;13;25.610000000000003
mcpm2p5;2;168;75;21.370833333333334
mcpm2p5;2;179;55;15.731666666666667
mcpm2p5;2;225;143;16.921666666666667
mcpm2p5;2;225;150;8.87
ta;1;26;149;17.458571428571428
ta;1;75;125;16.237068965517242
ta;1;108;107;16.876923076923077
ta;1;109;84;16.592241379310344
ta;1;112;125;20.18793103448276
ta;1;115;84;15.138461538461538
ta;1;138;182;15.463599521923005
ta;1;139;97;17.46126126126126
ta;1;141;95;16.825
ta;1;146;103;16.542241379310347
ta;1;155;114;16.71153846153846
ta;1;212;125;17.58803418803419
ta;1;217;150;20.92586206896552
ta;1;222;68;16.91465517241379
ta;2;24;51;14.791666666666666
ta;2;57;34;17.575
ta;2;62;84;15.308474576271186
ta;2;63;84;15.3
ta;2;72;43;17.258333333333333
ta;2;74;123;17.258333333333333
ta;2;94;191;18.214285714285715
ta;2;95;191;18.56
ta;2;116;31;16.388333333333332
ta;2;117;69;15.185714285714283
ta;2;117;122;16.466666666666665
ta;2;118;69;14.8
ta;2;118;112;15.0
ta;2;118;113;14.981818181818182
ta;2;129;99;15.363333333333337
ta;2;131;102;16.45
ta;2;131;148;17.259999999999998
ta;2;132;148;16.442857142857143
ta;2;136;95;17.55
ta;2;136;96;17.68
ta;2;136;182;18.9
ta;2;137;181;18.07
ta;2;137;182;18.8
ta;2;137;185;16.975833333333334
ta;2;138;181;17.514285714285712
ta;2;139;74;15.074166666666663
ta;2;139;97;18.83333333333333
ta;2;151;13;20.2
ta;2;152;11;19.3
ta;2;152;13;19.8
ta;2;152;121;15.933333333333332
ta;2;168;75;17.875
ta;2;179;55;16.175
ta;2;225;143;17.616666666666667
ta;2;225;150;19.066666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.76896551724138
hur;1;115;84;99.9
hur;1;138;182;78.26094210062541
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.36923076923077
hur;1;212;125;99.9
hur;1;217;150;71.63362068965517
hur;1;222;68;99.9
hur;2;57;34;31.65833333333333
hur;2;62;84;39.77457627118644
hur;2;63;84;37.9
hur;2;72;43;34.7
hur;2;74;123;31.391666666666666
hur;2;94;191;29.24285714285714
hur;2;95;191;27.84
hur;2;116;31;37.53666666666666
hur;2;117;69;38.21428571428572
hur;2;117;122;33.94166666666667
hur;2;118;69;38.2
hur;2;118;112;35.0
hur;2;118;113;34.39090909090909
hur;2;129;99;78.5225
hur;2;131;102;35.35
hur;2;131;148;32.92
hur;2;132;148;33.542857142857144
hur;2;136;95;30.85
hur;2;136;96;30.630000000000003
hur;2;136;182;37.5
hur;2;137;181;36.019999999999996
hur;2;137;182;37.43333333333334
hur;2;137;185;65.9775
hur;2;138;181;34.55714285714286
hur;2;139;74;79.9175
hur;2;139;97;31.23333333333333
hur;2;151;13;29.8
hur;2;152;11;28.9
hur;2;152;13;30.39
hur;2;152;121;75.24499999999999
hur;2;168;75;34.275
hur;2;179;55;33.475
hur;2;225;143;35.641666666666666
hur;2;225;150;29.625
plev;2;129;99;1015.3808333333332
plev;2;137;185;954.84
plev;2;139;74;1014.3258333333332
plev;2;152;121;1014.6941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1507760096593051
wsx;2;129;99;-0.4816167060575522
wsx;2;137;185;4.49073667175531
wsx;2;152;121;3.583300245080945
wsy;2;24;51;4.899409976061189
wsy;2;129;99;1.956499504502179
wsy;2;137;185;1.145033565731535
wsy;2;152;121;3.058260144696508
globalrad;2;129;99;271.96166666666664
globalrad;2;137;185;299.28833333333336
globalrad;2;139;74;223.39916666666667
s_label_0;3;148;209;12.17
s_label_1;3;118;69;16.38
s_label_2;3;133;86;23.16
s_label_3;3;131;102;16.35
