op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.232702702702705
mcpm10;1;108;107;12.689009009009007
mcpm10;1;109;84;1.9929203539823008
mcpm10;1;112;125;17.541090909090908
mcpm10;1;115;84;9.900636363636362
mcpm10;1;129;104;3.664601769911505
mcpm10;1;137;75;10.132773109243695
mcpm10;1;138;84;19.405871559633024
mcpm10;1;138;182;14.757576623376625
mcpm10;1;141;95;9.644587155963302
mcpm10;1;143;189;11.625945945945944
mcpm10;1;146;97;19.695454545454545
mcpm10;1;146;103;14.082181818181818
mcpm10;1;154;195;16.749454545454547
mcpm10;1;155;114;13.232929156429156
mcpm10;1;161;235;10.677207207207209
mcpm10;1;212;125;25.360818181818185
mcpm10;1;217;150;3.9881415929203534
mcpm10;1;222;68;30.824636363636365
mcpm10;2;116;122;0.04
mcpm10;2;117;122;0.0
mcpm10;2;118;69;13.384166666666667
mcpm10;2;118;113;2.660487804878049
mcpm10;2;119;112;3.38
mcpm10;2;119;113;3.0244444444444443
mcpm10;2;131;102;7.2175
mcpm10;2;133;86;4.526
mcpm10;2;133;87;3.945
mcpm10;2;136;96;5.9025
mcpm10;2;137;181;7.095
mcpm10;2;137;182;7.260000000000001
mcpm10;2;138;181;6.745
mcpm10;2;138;182;6.97
mcpm10;2;139;75;9.128333333333332
mcpm10;2;144;117;7.341666666666666
mcpm10;2;145;117;7.229999999999999
mcpm10;2;145;124;7.435833333333334
mcpm10;2;148;209;14.370833333333332
mcpm10;2;153;120;10.129266666666663
mcpm10;2;154;120;8.295
mcpm10;2;179;55;6.3075
mcpm10;2;199;1;6.9558333333333335
mcpm10;3;136;182;11.65
mcpm10;3;137;181;10.4
mcpm10;3;137;182;10.866666666666667
mcpm10;3;137;183;11.4
mcpm10;3;137;184;12.9
mcpm10;3;138;181;10.9
mcpm10;3;138;183;11.5
mcpm10;3;139;75;11.65
mcpm10;3;139;76;12.0
mcpm10;3;153;119;13.725
mcpm10;3;153;120;11.39090909090909
mcpm10;3;154;120;10.8
mcpm2p5;1;75;125;8.825945945945946
mcpm2p5;1;108;107;7.043693693693694
mcpm2p5;1;109;84;1.9929203539823008
mcpm2p5;1;112;125;11.246363636363636
mcpm2p5;1;115;84;6.060545454545454
mcpm2p5;1;129;104;3.664601769911505
mcpm2p5;1;137;75;6.655182072829132
mcpm2p5;1;138;84;9.058715596330275
mcpm2p5;1;138;182;8.657271428571429
mcpm2p5;1;141;95;5.530183486238532
mcpm2p5;1;143;189;7.808288288288288
mcpm2p5;1;146;97;8.351636363636363
mcpm2p5;1;146;103;7.672
mcpm2p5;1;154;195;10.230636363636364
mcpm2p5;1;155;114;8.072873054873055
mcpm2p5;1;161;235;5.686306306306306
mcpm2p5;1;212;125;15.213909090909093
mcpm2p5;1;217;150;2.484336283185841
mcpm2p5;1;222;68;21.483272727272727
mcpm2p5;2;116;122;0.02
mcpm2p5;2;117;122;0.0
mcpm2p5;2;118;69;8.199166666666667
mcpm2p5;2;118;113;2.5095121951219515
mcpm2p5;2;119;112;2.8
mcpm2p5;2;119;113;2.7333333333333334
mcpm2p5;2;131;102;6.3075
mcpm2p5;2;133;86;3.4200000000000004
mcpm2p5;2;133;87;3.58
mcpm2p5;2;136;96;5.485833333333333
mcpm2p5;2;137;181;6.39
mcpm2p5;2;137;182;6.683333333333334
mcpm2p5;2;138;181;6.04
mcpm2p5;2;138;182;6.32
mcpm2p5;2;139;75;8.685
mcpm2p5;2;144;117;6.673333333333333
mcpm2p5;2;145;117;6.46
mcpm2p5;2;145;124;6.206666666666667
mcpm2p5;2;148;209;7.621666666666666
mcpm2p5;2;153;120;8.795833333333333
mcpm2p5;2;154;120;7.700833333333333
mcpm2p5;2;179;55;5.800833333333333
mcpm2p5;2;199;1;5.81
mcpm2p5;3;136;182;10.7
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;10.133333333333333
mcpm2p5;3;137;183;10.95
mcpm2p5;3;137;184;11.8
mcpm2p5;3;138;181;10.0
mcpm2p5;3;138;183;11.25
mcpm2p5;3;139;75;10.85
mcpm2p5;3;139;76;11.3
mcpm2p5;3;153;119;11.225
mcpm2p5;3;153;120;10.372727272727271
mcpm2p5;3;154;120;10.1
ta;1;75;125;2.187387387387388
ta;1;90;98;2.222018348623853
ta;1;108;107;2.727027027027027
ta;1;109;84;1.9929203539823008
ta;1;112;125;1.538181818181818
ta;1;115;84;3.673636363636364
ta;1;129;104;3.664601769911505
ta;1;138;84;3.61651376146789
ta;1;138;182;1.6057922077922078
ta;1;141;95;2.579816513761468
ta;1;143;189;2.909009009009009
ta;1;146;97;4.18
ta;1;146;103;2.1863636363636365
ta;1;154;195;1.2918181818181818
ta;1;155;114;2.114201474201474
ta;1;161;235;1.427027027027027
ta;1;212;125;1.3918181818181818
ta;1;217;150;6.6
ta;1;222;68;0.6563636363636364
ta;2;24;51;1.4683333333333335
ta;2;116;122;2.95
ta;2;117;122;2.5
