op;Thing;Longitude;Latitude;Result
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;153;120;1.048944444444444
mcpm10;2;154;120;0.075
mcpm10;2;154;121;0.0
mcpm10;2;155;122;0.0
mcpm10;3;111;183;2.25
mcpm10;3;140;120;9.366666666666664
mcpm10;3;141;142;6.528571428571429
mcpm10;3;153;120;12.858333333333334
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;153;120;0.8528888888888895
mcpm2p5;2;154;120;0.075
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;122;0.0
mcpm2p5;3;111;183;1.7416666666666665
mcpm2p5;3;140;120;2.466666666666667
mcpm2p5;3;141;142;2.257142857142857
mcpm2p5;3;153;120;10.775
ta;2;24;51;12.925833333333337
ta;2;129;99;13.1225
ta;2;137;185;13.719999999999999
ta;2;138;182;15.5
ta;2;138;183;15.25
ta;2;139;74;13.151666666666666
ta;2;152;121;12.869166666666668
ta;2;153;120;19.834666666666667
ta;2;154;120;14.7
ta;2;154;121;14.7
ta;2;155;122;15.2
ta;3;111;183;13.583333333333334
ta;3;140;120;13.833333333333334
ta;3;141;142;13.87142857142857
ta;3;153;120;16.991666666666667
hur;2;129;99;99.99
hur;2;137;185;89.01500000000001
hur;2;138;182;53.0
hur;2;138;183;53.150000000000006
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;53.30400000000001
hur;2;154;120;58.475
hur;2;154;121;58.56666666666666
hur;2;155;122;58.6
hur;3;111;183;93.85
hur;3;140;120;95.5
hur;3;141;142;95.47142857142856
hur;3;153;120;81.16666666666667
plev;2;129;99;1012.5641666666668
plev;2;137;185;981.7341666666666
plev;2;139;74;1012.3358333333334
plev;2;152;121;1013.0458333333332
plev;2;153;120;957.718333333333
precip;2;129;99;0.105
precip;2;137;185;0.0125
precip;2;139;74;0.085
wsx;2;24;51;-23.45490148775326
wsx;2;129;99;4.760250964324017
wsx;2;137;185;-5.505749681285442
wsx;2;152;121;-6.850774005059304
wsx;2;153;120;-4.452785143362551
wsy;2;24;51;4.014615308264732
wsy;2;129;99;0.2503583402369791
wsy;2;137;185;-0.008281263169668929
wsy;2;152;121;-0.7186902408883725
wsy;2;153;120;-0.925747517981898
globalrad;2;129;99;0.0
globalrad;2;137;185;117.65416666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;9.0
