op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.231134020618557
mcpm10;1;109;84;20.87289719626168
mcpm10;1;112;125;7.315104166666667
mcpm10;1;115;84;6.4715625
mcpm10;1;126;86;4.834387755102041
mcpm10;1;131;102;29.00679611650485
mcpm10;1;136;120;20.613084112149533
mcpm10;1;138;182;7.976038591723251
mcpm10;1;146;103;7.269897959183674
mcpm10;1;155;114;11.750500606796116
mcpm10;1;197;89;9.972285714285713
mcpm10;1;212;125;23.0
mcpm10;1;217;150;3.3223529411764705
mcpm10;1;222;68;7.869894736842105
mcpm10;2;57;34;16.016363636363636
mcpm10;2;57;35;12.57
mcpm10;2;62;83;9.23
mcpm10;2;62;84;8.725254237288135
mcpm10;2;74;123;9.004166666666666
mcpm10;2;94;191;7.3
mcpm10;2;95;191;6.259090909090909
mcpm10;2;116;122;9.121666666666668
mcpm10;2;117;69;11.946666666666667
mcpm10;2;118;69;11.774444444444445
mcpm10;2;131;148;10.92
mcpm10;2;132;148;10.85
mcpm10;2;144;125;8.601666666666667
mcpm10;2;145;124;9.5525
mcpm10;2;146;124;8.989999999999998
mcpm10;2;148;209;7.098333333333334
mcpm10;2;179;55;11.499090909090908
mcpm10;2;180;55;11.05
mcpm10;2;206;140;18.11916666666667
mcpm10;2;225;143;16.208333333333332
mcpm10;2;225;150;7.986666666666667
mcpm10;3;139;75;13.091666666666669
mcpm2p5;1;108;107;3.5528865979381443
mcpm2p5;1;109;84;20.87289719626168
mcpm2p5;1;112;125;6.1301041666666665
mcpm2p5;1;115;84;5.0121875000000005
mcpm2p5;1;126;86;3.9687755102040816
mcpm2p5;1;131;102;29.00679611650485
mcpm2p5;1;136;120;20.613084112149533
mcpm2p5;1;138;182;6.216352547876147
mcpm2p5;1;146;103;4.778469387755102
mcpm2p5;1;155;114;11.609198523462783
mcpm2p5;1;197;89;6.908
mcpm2p5;1;212;125;23.0
mcpm2p5;1;217;150;2.451274509803921
mcpm2p5;1;222;68;6.72
mcpm2p5;2;57;34;14.835454545454546
mcpm2p5;2;57;35;11.43
mcpm2p5;2;62;83;7.87
mcpm2p5;2;62;84;7.715762711864407
mcpm2p5;2;74;123;6.974166666666666
mcpm2p5;2;94;191;6.14
mcpm2p5;2;95;191;5.3554545454545455
mcpm2p5;2;116;122;8.305
mcpm2p5;2;117;69;11.51
mcpm2p5;2;118;69;11.13
mcpm2p5;2;131;148;9.71
mcpm2p5;2;132;148;9.76
mcpm2p5;2;144;125;7.575
mcpm2p5;2;145;124;7.8925
mcpm2p5;2;146;124;7.955
mcpm2p5;2;148;209;6.236666666666667
mcpm2p5;2;179;55;10.422727272727274
mcpm2p5;2;180;55;10.34
mcpm2p5;2;206;140;14.909999999999998
mcpm2p5;2;225;143;15.209166666666668
mcpm2p5;2;225;150;7.234999999999999
mcpm2p5;3;139;75;11.288333333333332
ta;1;75;125;21.36122448979592
ta;1;108;107;29.29484536082474
ta;1;109;84;20.87289719626168
ta;1;112;125;23.553125
ta;1;115;84;19.051041666666663
ta;1;126;86;22.517346938775507
ta;1;131;102;29.00679611650485
ta;1;136;120;20.613084112149533
ta;1;138;182;27.119361360210657
ta;1;146;103;29.20714285714286
ta;1;155;114;25.158313106796115
ta;1;197;89;21.22728571428572
ta;1;212;125;23.923232323232323
ta;1;217;150;23.72745098039216
ta;1;222;68;26.785263157894736
ta;2;24;51;19.201666666666668
ta;2;57;34;24.26363636363636
ta;2;57;35;24.0
ta;2;62;83;21.7
ta;2;62;84;21.537288135593226
ta;2;74;123;23.741666666666664
ta;2;94;191;23.6
ta;2;95;191;24.018181818181816
ta;2;116;122;23.7
ta;2;117;69;18.46666666666667
ta;2;118;69;18.5
ta;2;129;99;19.8125
ta;2;131;148;21.35
ta;2;132;148;22.21
ta;2;137;185;23.625833333333333
ta;2;139;74;21.1675
ta;2;144;125;19.933333333333334
ta;2;145;124;19.575
ta;2;146;124;19.65
ta;2;148;209;22.675
ta;2;152;121;20.579166666666666
ta;2;179;55;23.88181818181818
ta;2;180;55;24.0
ta;2;206;140;19.791666666666668
ta;2;225;143;22.508333333333336
ta;2;225;150;26.175
ta;3;139;75;19.55333333333333
hur;1;75;125;99.9
hur;1;108;107;99.1237113402062
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;95.8466990291262
hur;1;136;120;75.97943925233645
hur;1;138;182;63.15734930968824
hur;1;146;103;99.76122448979592
hur;1;155;114;96.06614583333332
hur;1;197;89;79.51828571428571
hur;1;212;125;99.9
hur;1;217;150;98.7921568627451
hur;1;222;68;99.9
hur;2;57;34;63.91818181818182
hur;2;57;35;62.5
hur;2;62;83;32.9
hur;2;62;84;33.398305084745765
hur;2;74;123;25.325
hur;2;94;191;28.3
hur;2;95;191;27.80909090909091
hur;2;116;122;25.666666666666668
hur;2;117;69;41.0
hur;2;118;69;41.0
hur;2;129;99;77.20916666666666
hur;2;131;148;34.35
hur;2;132;148;34.12
hur;2;137;185;58.524166666666666
hur;2;139;74;75.87333333333333
hur;2;144;125;36.9
hur;2;145;124;37.95
hur;2;146;124;37.1
hur;2;148;209;33.4
hur;2;152;121;73.87583333333333
hur;2;179;55;27.00909090909091
hur;2;180;55;26.4
hur;2;206;140;41.68333333333333
hur;2;225;143;37.85833333333333
hur;2;225;150;26.8
hur;3;139;75;73.34166666666667
plev;2;129;99;1018.6308333333332
plev;2;137;185;957.985
plev;2;139;74;1017.4483333333332
plev;2;152;121;1014.8608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.812841998475198
wsx;2;129;99;7.32728043842673
wsx;2;137;185;7.270569352049514
wsx;2;152;121;0.5588210959215281
wsy;2;24;51;2.5426055531545777
wsy;2;129;99;2.720114193815341
wsy;2;137;185;2.08396613565705
wsy;2;152;121;0.0169003938546681
globalrad;2;129;99;819.0408333333334
globalrad;2;137;185;925.8816666666668
globalrad;2;139;74;800.7016666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
