op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.043529411764706
mcpm10;1;112;125;3.524230769230769
mcpm10;1;120;66;2.061976047904192
mcpm10;1;129;104;2.8939805825242715
mcpm10;1;137;91;2.885434173669468
mcpm10;1;138;84;4.083203883495146
mcpm10;1;138;182;3.7276349277858074
mcpm10;1;141;87;2.984423076923077
mcpm10;1;142;194;2.61873786407767
mcpm10;1;146;97;4.617156862745098
mcpm10;1;146;103;4.023047619047619
mcpm10;1;155;114;3.0461923076923076
mcpm10;1;212;125;15.111
mcpm10;1;217;150;1.6259615384615385
mcpm10;1;222;68;3.353883495145631
mcpm10;1;245;116;3.278461538461538
mcpm10;2;94;191;13.133333333333333
mcpm10;2;95;191;12.766666666666666
mcpm10;2;118;68;18.475
mcpm10;2;118;113;6.418
mcpm10;2;119;112;6.486666666666667
mcpm10;2;119;113;7.03
mcpm10;2;133;86;27.266666666666666
mcpm10;2;133;184;2.1
mcpm10;2;135;96;4.92
mcpm10;2;135;183;1.3
mcpm10;2;136;95;4.836666666666667
mcpm10;2;136;96;5.1
mcpm10;2;136;97;4.234
mcpm10;2;136;178;1.7
mcpm10;2;137;181;1.7
mcpm10;2;139;75;6.501666666666666
mcpm10;2;140;181;1.6
mcpm10;2;141;176;1.6
mcpm10;2;141;177;0.9
mcpm10;2;145;124;6.919999999999999
mcpm10;2;148;209;21.85833333333333
mcpm10;2;152;13;0.3833333333333333
mcpm10;2;152;118;5.086666666666667
mcpm10;2;152;120;5.65
mcpm10;2;153;119;25.185000000000002
mcpm10;2;153;120;12.038796296296297
mcpm10;2;154;119;42.7
mcpm10;2;154;120;41.9
mcpm10;2;179;55;5.531666666666666
mcpm10;2;199;1;7.197500000000001
mcpm10;2;225;150;22.21818181818182
mcpm10;2;225;151;22.6
mcpm10;3;139;75;6.733333333333333
mcpm10;3;139;76;6.333333333333333
mcpm10;3;153;119;5.5
mcpm10;3;153;120;5.95
mcpm10;3;153;121;5.1
mcpm10;3;154;120;8.7
mcpm10;3;154;121;4.6000000000000005
mcpm2p5;1;108;107;1.0359803921568629
mcpm2p5;1;112;125;1.535673076923077
mcpm2p5;1;120;66;1.367065868263473
mcpm2p5;1;129;104;1.31873786407767
mcpm2p5;1;137;91;1.3050420168067227
