op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.7125
mcpm10;2;62;84;16.053818181818183
mcpm10;2;63;84;14.884
mcpm10;2;73;43;62.485
mcpm10;2;74;123;21.706666666666667
mcpm10;2;94;191;18.97
mcpm10;2;95;191;18.98
mcpm10;2;115;122;20.91
mcpm10;2;116;31;31.9675
mcpm10;2;116;122;22.537272727272725
mcpm10;2;117;69;14.9
mcpm10;2;118;69;14.0
mcpm10;2;131;101;15.02
mcpm10;2;131;102;14.784545454545452
mcpm10;2;131;148;23.79
mcpm10;2;132;148;23.925
mcpm10;2;136;96;25.45818181818182
mcpm10;2;138;181;25.359166666666667
mcpm10;2;139;97;15.4425
mcpm10;2;145;124;9.47
mcpm10;2;148;209;16.000833333333333
mcpm10;2;152;13;22.584333333333333
mcpm10;2;153;119;25.4875
mcpm10;2;153;120;26.2
mcpm10;2;154;119;24.54
mcpm10;2;154;120;23.79
mcpm10;2;168;75;52.76333333333333
mcpm10;2;206;139;34.88
mcpm10;2;206;140;33.18454545454546
mcpm10;2;224;143;35.065
mcpm10;2;225;143;34.116
mcpm2p5;2;57;34;49.25
mcpm2p5;2;62;84;15.412909090909093
mcpm2p5;2;63;84;14.31
mcpm2p5;2;73;43;61.435
mcpm2p5;2;74;123;19.039166666666667
mcpm2p5;2;94;191;18.388571428571428
mcpm2p5;2;95;191;18.082
mcpm2p5;2;115;122;20.39
mcpm2p5;2;116;31;29.83833333333333
mcpm2p5;2;116;122;21.917272727272728
mcpm2p5;2;117;69;14.34
mcpm2p5;2;118;69;13.33
mcpm2p5;2;131;101;14.18
mcpm2p5;2;131;102;13.75
mcpm2p5;2;131;148;22.81
mcpm2p5;2;132;148;23.151
mcpm2p5;2;136;96;25.17363636363636
mcpm2p5;2;138;181;22.081666666666667
mcpm2p5;2;139;97;14.906666666666666
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;13.143333333333333
mcpm2p5;2;152;13;20.383
mcpm2p5;2;153;119;24.5525
mcpm2p5;2;153;120;25.290000000000003
mcpm2p5;2;154;119;24.05
mcpm2p5;2;154;120;23.27
mcpm2p5;2;168;75;50.48
mcpm2p5;2;206;139;29.13
mcpm2p5;2;206;140;27.91090909090909
mcpm2p5;2;224;143;33.575
mcpm2p5;2;225;143;33.274
ta;2;24;51;-1.5458333333333334
ta;2;57;34;1.2666666666666666
ta;2;62;84;0.4636363636363636
ta;2;63;84;0.4
ta;2;73;43;2.1
ta;2;74;123;1.45
ta;2;94;191;1.3285714285714287
ta;2;95;191;1.2
ta;2;115;122;1.5
ta;2;116;31;1.4916666666666665
ta;2;116;122;1.7636363636363634
ta;2;117;69;-0.8
ta;2;118;69;-0.9727272727272728
ta;2;129;99;-0.7091666666666666
ta;2;131;101;0.4
ta;2;131;102;0.2454545454545454
ta;2;131;148;0.6
ta;2;132;148;0.72
ta;2;136;96;0.4
ta;2;137;185;-0.3383333333333334
ta;2;138;181;0.8916666666666666
ta;2;139;74;-0.6783333333333333
ta;2;139;97;3.4333333333333336
ta;2;145;124;1.1
ta;2;148;209;-0.4083333333333334
ta;2;152;13;0.715
ta;2;152;121;-0.2975
ta;2;153;119;2.425
ta;2;153;120;2.733333333333333
ta;2;154;119;2.4
ta;2;154;120;2.1
ta;2;168;75;2.0583333333333336
ta;2;206;139;1.0
ta;2;206;140;0.9454545454545454
ta;2;224;143;2.85
ta;2;225;143;2.64
hur;2;57;34;80.29166666666667
hur;2;62;84;38.407272727272726
hur;2;63;84;39.04
hur;2;73;43;37.3
hur;2;74;123;36.1
hur;2;94;191;37.72857142857144
hur;2;95;191;38.72
hur;2;115;122;38.3
hur;2;116;31;38.73333333333333
hur;2;116;122;38.25454545454546
hur;2;117;69;42.1
hur;2;118;69;42.85454545454545
hur;2;129;99;96.88666666666666
hur;2;131;101;44.4
hur;2;131;102;44.94545454545455
hur;2;131;148;40.1
hur;2;132;148;38.95
hur;2;136;96;39.57272727272727
hur;2;137;185;86.31666666666666
hur;2;138;181;42.29166666666666
hur;2;139;74;93.18166666666669
hur;2;139;97;33.458333333333336
hur;2;145;124;95.0
hur;2;148;209;42.725
hur;2;152;13;34.76833333333333
hur;2;152;121;91.83583333333333
hur;2;153;119;36.2
hur;2;153;120;35.63333333333333
hur;2;154;119;36.5
hur;2;154;120;36.5
hur;2;168;75;41.81666666666667
hur;2;206;139;43.9
hur;2;206;140;43.70909090909091
hur;2;224;143;39.35
hur;2;225;143;39.23
plev;2;129;99;1018.6416666666668
plev;2;137;185;958.0033333333334
plev;2;139;74;1015.4483333333332
plev;2;152;121;1020.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.379893430456048
wsx;2;137;185;-0.962885791691722
wsy;2;24;51;-0.0417286579380669
wsy;2;137;185;-2.1354742101774176
globalrad;2;129;99;43.21833333333333
globalrad;2;137;185;1.2708333333333333
globalrad;2;139;74;32.15083333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
