op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.063114754098361
mcpm10;1;75;125;13.498021978021978
mcpm10;1;108;107;13.536516853932584
mcpm10;1;109;84;18.74019607843137
mcpm10;1;112;125;10.08528735632184
mcpm10;1;115;84;10.460322580645162
mcpm10;1;138;84;18.59
mcpm10;1;138;182;15.945228232366526
mcpm10;1;139;97;7.769473684210527
mcpm10;1;141;95;8.156736842105262
mcpm10;1;143;189;10.1522
mcpm10;1;146;103;12.070786516853932
mcpm10;1;155;114;12.915500000000002
mcpm10;1;212;125;17.3126213592233
mcpm10;1;217;150;6.1457291666666665
mcpm10;1;222;68;7.931666666666667
mcpm10;1;245;116;7.934719101123596
mcpm10;2;57;34;14.0575
mcpm10;2;72;44;27.195
mcpm10;2;73;43;14.62
mcpm10;2;73;44;15.163333333333334
mcpm10;2;73;123;10.2
mcpm10;2;94;191;8.655454545454546
mcpm10;2;95;191;8.77
mcpm10;2;116;31;3.9175
mcpm10;2;116;121;8.18
mcpm10;2;116;122;9.085
mcpm10;2;117;69;6.306666666666668
mcpm10;2;118;69;5.991111111111112
mcpm10;2;118;113;9.3
mcpm10;2;119;113;7.585
mcpm10;2;131;102;10.1225
mcpm10;2;132;86;0.09
mcpm10;2;132;148;13.210833333333332
mcpm10;2;133;86;0.233
mcpm10;2;133;87;0.53
mcpm10;2;135;181;15.8
mcpm10;2;136;96;11.153333333333334
mcpm10;2;136;181;15.55
mcpm10;2;137;177;16.5
mcpm10;2;137;180;16.4
mcpm10;2;137;181;12.342500000000001
mcpm10;2;137;182;15.98
mcpm10;2;138;181;10.02
mcpm10;2;138;182;15.3
mcpm10;2;139;75;12.433333333333332
mcpm10;2;139;97;9.36
mcpm10;2;145;117;9.316
mcpm10;2;145;124;11.966666666666669
mcpm10;2;148;209;6.797499999999999
mcpm10;2;168;75;11.944166666666668
mcpm10;2;179;55;8.890833333333333
mcpm10;2;197;85;7.374
mcpm10;2;198;85;7.1175
mcpm10;2;198;86;6.75
mcpm10;2;206;140;16.508666666666667
mcpm10;2;224;143;11.99
mcpm10;2;225;142;12.09
