op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.388478260869565
mcpm10;1;108;107;34.08137254901961
mcpm10;1;109;84;33.15
mcpm10;1;112;125;2.877
mcpm10;1;114;117;3.163263157894737
mcpm10;1;115;84;2.892444444444444
mcpm10;1;137;75;2.2784482758620688
mcpm10;1;138;84;32.67474747474747
mcpm10;1;138;182;15.85358010823136
mcpm10;1;139;97;3.672181818181818
mcpm10;1;141;95;2.3445744680851064
mcpm10;1;146;103;4.346777777777778
mcpm10;1;155;114;16.879523657289003
mcpm10;1;212;125;3.826847826086957
mcpm10;1;217;150;2.5966666666666667
mcpm10;1;222;68;3.602444444444445
mcpm10;2;57;34;9.078333333333331
mcpm10;2;73;43;8.410833333333334
mcpm10;2;73;123;39.25
mcpm10;2;94;191;5.31
mcpm10;2;95;191;4.697777777777778
mcpm10;2;115;121;4.95
mcpm10;2;116;31;4.4295
mcpm10;2;116;121;4.792
mcpm10;2;116;122;4.745
mcpm10;2;117;69;8.085714285714285
mcpm10;2;118;69;7.396000000000001
mcpm10;2;118;113;8.121666666666668
mcpm10;2;119;113;8.526666666666666
mcpm10;2;131;102;6.296363636363637
mcpm10;2;131;148;6.965
mcpm10;2;132;148;7.213333333333334
mcpm10;2;136;96;5.9575
mcpm10;2;138;181;6.065
mcpm10;2;139;75;7.544166666666666
mcpm10;2;139;97;6.858333333333333
mcpm10;2;145;117;7.376666666666666
mcpm10;2;148;209;4.87
mcpm10;2;153;120;4.386666666666667
mcpm10;2;168;75;7.969166666666666
mcpm10;2;179;55;7.776666666666666
mcpm10;2;197;85;4.877777777777777
mcpm10;2;198;85;5.535
mcpm10;2;198;86;5.05
mcpm10;2;199;1;8.825000000000001
mcpm10;2;225;143;8.851666666666667
mcpm10;2;225;150;5.5
mcpm10;2;225;151;5.448181818181818
mcpm10;3;153;119;12.191666666666668
mcpm10;3;153;120;7.366666666666667
mcpm2p5;1;75;125;2.2321739130434786
mcpm2p5;1;108;107;34.08137254901961
mcpm2p5;1;109;84;33.15
mcpm2p5;1;112;125;2.0703333333333336
mcpm2p5;1;114;117;1.7836842105263158
mcpm2p5;1;115;84;1.9076666666666664
mcpm2p5;1;137;75;1.3632183908045976
mcpm2p5;1;138;84;32.67474747474747
mcpm2p5;1;138;182;14.925689577352344
mcpm2p5;1;139;97;1.7890909090909093
mcpm2p5;1;141;95;1.568404255319149
mcpm2p5;1;146;103;2.6734444444444447
mcpm2p5;1;155;114;16.631480179028134
mcpm2p5;1;212;125;2.360217391304348
mcpm2p5;1;217;150;1.4938541666666667
mcpm2p5;1;222;68;2.5945555555555555
mcpm2p5;2;57;34;7.031666666666666
mcpm2p5;2;73;43;6.085833333333333
mcpm2p5;2;73;123;30.191666666666663
mcpm2p5;2;94;191;3.356666666666667
mcpm2p5;2;95;191;3.1222222222222222
mcpm2p5;2;115;121;3.14
mcpm2p5;2;116;31;3.060833333333333
mcpm2p5;2;116;121;3.0900000000000003
mcpm2p5;2;116;122;3.126666666666667
mcpm2p5;2;117;69;5.638571428571429
mcpm2p5;2;118;69;5.268
mcpm2p5;2;118;113;5.681666666666668
mcpm2p5;2;119;113;6.328333333333333
mcpm2p5;2;131;102;4.535454545454545
mcpm2p5;2;131;148;4.501666666666667
mcpm2p5;2;132;148;4.726666666666667
mcpm2p5;2;136;96;4.864166666666667
mcpm2p5;2;138;181;4.199166666666667
mcpm2p5;2;139;75;5.54
mcpm2p5;2;139;97;4.566666666666666
mcpm2p5;2;145;117;5.839166666666666
mcpm2p5;2;148;209;2.998333333333333
mcpm2p5;2;153;120;2.7818333333333336
mcpm2p5;2;168;75;5.924166666666667
mcpm2p5;2;179;55;6.005833333333334
mcpm2p5;2;197;85;3.427777777777778
