op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.823636363636364
mcpm10;2;57;35;24.98
mcpm10;2;62;83;10.153333333333334
mcpm10;2;62;84;9.33
mcpm10;2;63;84;9.82
mcpm10;2;73;43;27.96666666666667
mcpm10;2;94;191;0.2218181818181818
mcpm10;2;95;191;0.21
mcpm10;2;115;122;10.53
mcpm10;2;116;31;15.121666666666664
mcpm10;2;116;122;9.496363636363638
mcpm10;2;117;69;6.78
mcpm10;2;118;69;6.7875
mcpm10;2;131;102;10.239166666666668
mcpm10;2;131;148;10.75
mcpm10;2;132;148;10.617272727272727
mcpm10;2;137;182;10.1125
mcpm10;2;138;181;10.513333333333334
mcpm10;2;138;182;10.334
mcpm10;2;148;209;7.3425
mcpm10;2;151;13;8.77
mcpm10;2;152;13;9.642033898305083
mcpm10;2;179;55;9.665833333333332
mcpm10;2;206;140;9.859166666666669
mcpm10;2;225;143;22.469166666666663
mcpm10;2;225;150;8.99
mcpm10;2;225;151;9.385
mcpm2p5;2;57;34;25.00909090909091
mcpm2p5;2;57;35;24.31
mcpm2p5;2;62;83;9.726666666666668
mcpm2p5;2;62;84;8.54686274509804
mcpm2p5;2;63;84;9.38
mcpm2p5;2;73;43;27.0425
mcpm2p5;2;94;191;0.2218181818181818
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;122;8.34
mcpm2p5;2;116;31;14.161666666666669
mcpm2p5;2;116;122;8.256363636363636
mcpm2p5;2;117;69;6.205
mcpm2p5;2;118;69;6.255
mcpm2p5;2;131;102;8.2925
mcpm2p5;2;131;148;9.72
mcpm2p5;2;132;148;9.80818181818182
mcpm2p5;2;137;182;9.165
mcpm2p5;2;138;181;9.776666666666666
mcpm2p5;2;138;182;9.47
mcpm2p5;2;148;209;6.446666666666666
mcpm2p5;2;151;13;8.07
mcpm2p5;2;152;13;8.85949152542373
mcpm2p5;2;179;55;8.461666666666666
mcpm2p5;2;206;140;9.339166666666667
mcpm2p5;2;225;143;22.06833333333333
mcpm2p5;2;225;150;8.528333333333334
mcpm2p5;2;225;151;8.924999999999999
ta;2;24;51;3.061666666666667
ta;2;57;34;2.2181818181818183
ta;2;57;35;2.2
ta;2;62;83;1.4333333333333331
ta;2;62;84;1.3058823529411765
ta;2;63;84;1.28
ta;2;73;43;3.516666666666667
ta;2;94;191;2.163636363636364
ta;2;95;191;1.8
ta;2;115;122;7.2
ta;2;116;31;3.483333333333333
ta;2;116;122;6.854545454545455
ta;2;117;69;2.1750000000000003
ta;2;118;69;2.1875
ta;2;129;99;2.1083333333333334
ta;2;131;102;4.175
ta;2;131;148;3.1
ta;2;132;148;3.027272727272727
ta;2;137;182;3.475
ta;2;137;185;2.6825
ta;2;138;181;3.633333333333333
ta;2;138;182;3.64
ta;2;139;74;2.5775
ta;2;148;209;1.925
ta;2;151;13;2.9
ta;2;152;13;3.0915254237288137
ta;2;152;121;0.3341666666666666
ta;2;179;55;2.7416666666666667
ta;2;206;140;1.8916666666666664
ta;2;225;143;5.025
ta;2;225;150;2.766666666666667
ta;2;225;151;3.0
hur;2;57;34;80.08181818181818
hur;2;57;35;79.9
hur;2;62;83;40.06666666666667
hur;2;62;84;41.06470588235295
hur;2;63;84;40.06
hur;2;73;43;39.641666666666666
hur;2;94;191;52.61818181818182
hur;2;95;191;51.0
hur;2;115;122;33.3
hur;2;116;31;42.38333333333333
hur;2;116;122;33.190909090909095
hur;2;117;69;43.775
hur;2;118;69;43.725
hur;2;129;99;99.63833333333334
hur;2;131;102;41.63333333333333
hur;2;131;148;40.9
hur;2;132;148;40.90909090909091
hur;2;137;182;43.725
hur;2;137;185;85.53833333333334
hur;2;138;181;43.73333333333333
hur;2;138;182;43.84
hur;2;139;74;95.96999999999998
hur;2;148;209;46.225
hur;2;151;13;38.2
hur;2;152;13;38.23389830508475
hur;2;152;121;99.99
hur;2;179;55;44.675
hur;2;206;140;43.50833333333333
hur;2;225;143;38.641666666666666
hur;2;225;150;38.55
hur;2;225;151;38.8
plev;2;129;99;1024.1391666666666
plev;2;137;185;962.0783333333334
plev;2;139;74;1020.3958333333334
plev;2;152;121;1023.1441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.271735261893528
wsx;2;129;99;-0.4232762433956034
wsx;2;137;185;1.2538751404015729
wsy;2;24;51;-2.3683132964312428
wsy;2;129;99;-5.1764438699659
wsy;2;137;185;-4.418662429401961
globalrad;2;129;99;0.0
globalrad;2;137;185;23.346666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
