op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.289166666666668
mcpm10;2;62;84;2.8964406779661016
mcpm10;2;72;43;13.32
mcpm10;2;73;43;8.315999999999999
mcpm10;2;74;123;6.420000000000001
mcpm10;2;94;191;2.235
mcpm10;2;95;191;2.43625
mcpm10;2;116;31;3.5625
mcpm10;2;116;122;2.9633333333333334
mcpm10;2;117;69;5.951666666666667
mcpm10;2;136;96;5.025
mcpm10;2;137;181;2.413
mcpm10;2;137;182;2.22
mcpm10;2;144;117;7.325999999999999
mcpm10;2;144;124;2.591428571428572
mcpm10;2;144;125;2.478
mcpm10;2;145;117;7.117142857142857
mcpm10;2;148;209;2.45
mcpm10;2;151;13;2.0226315789473683
mcpm10;2;152;13;2.260731707317073
mcpm10;2;179;55;6.007272727272727
mcpm10;2;206;140;5.2716666666666665
mcpm10;2;224;143;13.285
mcpm10;2;225;143;11.61
mcpm10;2;225;150;3.678181818181818
mcpm10;2;225;151;3.28
mcpm2p5;2;57;34;7.998333333333334
mcpm2p5;2;62;84;1.7542372881355932
mcpm2p5;2;72;43;11.645
mcpm2p5;2;73;43;6.579000000000001
mcpm2p5;2;74;123;2.924166666666667
mcpm2p5;2;94;191;1.385
mcpm2p5;2;95;191;1.6525
mcpm2p5;2;116;31;2.275
mcpm2p5;2;116;122;2.2675
mcpm2p5;2;117;69;3.3875
mcpm2p5;2;136;96;3.4491666666666667
mcpm2p5;2;137;181;1.754
mcpm2p5;2;137;182;1.515
mcpm2p5;2;144;117;4.476
mcpm2p5;2;144;124;1.7157142857142855
mcpm2p5;2;144;125;1.618
mcpm2p5;2;145;117;4.19
mcpm2p5;2;148;209;1.5216666666666665
mcpm2p5;2;151;13;1.2263157894736842
mcpm2p5;2;152;13;1.4590243902439024
mcpm2p5;2;179;55;4.34909090909091
mcpm2p5;2;206;140;4.1033333333333335
mcpm2p5;2;224;143;11.48
mcpm2p5;2;225;143;13.687142857142858
mcpm2p5;2;225;150;2.917272727272727
mcpm2p5;2;225;151;2.59
ta;2;24;51;1.2
ta;2;57;34;9.25
ta;2;62;84;8.99491525423729
ta;2;72;43;9.95
ta;2;73;43;10.79
ta;2;74;123;9.958333333333334
ta;2;94;191;9.875
ta;2;95;191;9.7125
ta;2;116;31;10.6
ta;2;116;122;10.133333333333333
ta;2;117;69;8.516666666666667
ta;2;129;99;9.236666666666666
ta;2;136;96;10.016666666666667
ta;2;137;181;11.64
ta;2;137;182;12.4
ta;2;137;185;8.9925
ta;2;139;74;9.893333333333333
ta;2;144;117;10.46
ta;2;144;124;9.742857142857144
ta;2;144;125;10.12
ta;2;145;117;10.185714285714283
ta;2;148;209;9.358333333333333
ta;2;151;13;10.147368421052631
ta;2;152;13;9.895121951219512
ta;2;152;121;10.2275
ta;2;179;55;9.5
ta;2;206;140;9.541666666666666
ta;2;224;143;11.0
ta;2;225;143;11.4
ta;2;225;150;10.381818181818184
ta;2;225;151;10.0
hur;2;57;34;43.09166666666667
hur;2;62;84;22.938983050847455
hur;2;72;43;20.450000000000003
hur;2;73;43;17.53
hur;2;74;123;20.258333333333333
hur;2;94;191;22.05
hur;2;95;191;22.5625
hur;2;116;31;18.1
hur;2;116;122;20.466666666666665
hur;2;117;69;22.575
hur;2;129;99;41.22
hur;2;136;96;21.041666666666668
hur;2;137;181;20.06
hur;2;137;182;18.25
hur;2;137;185;48.55083333333334
hur;2;139;74;41.80166666666667
hur;2;144;117;20.18
hur;2;144;124;17.8
hur;2;144;125;16.46
hur;2;145;117;21.071428571428573
hur;2;148;209;22.225
hur;2;151;13;19.789473684210527
hur;2;152;13;20.319512195121952
hur;2;152;121;38.19916666666666
hur;2;179;55;20.518181818181816
hur;2;206;140;22.741666666666664
hur;2;224;143;21.4
hur;2;225;143;19.47142857142857
hur;2;225;150;20.5
hur;2;225;151;22.1
plev;2;129;99;1011.2933333333334
plev;2;137;185;951.3083333333334
plev;2;139;74;1010.1925
plev;2;152;121;1015.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.831255157135743
wsx;2;129;99;5.828416557953452
wsx;2;137;185;-10.88472724146891
wsx;2;152;121;-11.782004771700258
wsy;2;24;51;-15.004116375627332
wsy;2;129;99;-2.72191121820819
wsy;2;137;185;-3.8711780916508816
wsy;2;152;121;-1.366432404831233
globalrad;2;129;99;72.2325
globalrad;2;137;185;57.873333333333335
globalrad;2;139;74;159.8141666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
