op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;5.0808333333333335
mcpm2p5;2;138;181;5.26
mcpm2p5;2;139;75;6.271666666666667
mcpm2p5;2;145;124;6.280833333333334
mcpm2p5;2;148;209;3.0083333333333333
mcpm2p5;2;151;13;3.25
mcpm2p5;2;152;13;3.07
mcpm2p5;2;152;119;6.875
mcpm2p5;2;152;120;7.02
mcpm2p5;2;153;120;6.429132395382395
mcpm2p5;2;154;120;6.2875
mcpm2p5;2;179;55;6.063636363636364
mcpm2p5;2;180;55;7.27
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.241666666666666
mcpm2p5;3;153;120;5.53
mcpm2p5;3;154;120;5.7
ta;1;108;107;8.937623762376239
ta;1;112;125;7.434
ta;1;120;66;13.242267441860465
ta;1;129;104;8.899009900990098
ta;1;137;75;9.038909657320872
ta;1;137;91;10.472549019607843
ta;1;138;182;6.202265503053598
ta;1;141;87;8.67157894736842
ta;1;142;194;6.986000000000001
ta;1;146;97;9.717
ta;1;146;103;8.25
ta;1;155;114;8.115930693069307
ta;1;217;150;13.325490196078432
ta;1;245;116;5.36063829787234
ta;2;24;51;7.535833333333334
ta;2;118;113;23.775
ta;2;119;113;23.725
ta;2;129;99;7.163333333333334
ta;2;136;96;24.018181818181816
ta;2;136;97;23.9
ta;2;136;181;9.6
ta;2;137;181;16.320833333333333
ta;2;137;182;16.433333333333334
ta;2;137;185;6.0475
ta;2;138;181;16.5
ta;2;139;74;6.863333333333333
ta;2;139;75;23.83333333333333
ta;2;145;124;24.991666666666664
ta;2;148;209;9.175
ta;2;151;13;10.0
ta;2;152;13;10.26
ta;2;152;119;23.28
ta;2;152;120;23.3
ta;2;152;121;5.8875
ta;2;153;120;13.425808080808082
ta;2;154;120;9.475
ta;2;179;55;23.44545454545454
ta;2;180;55;23.4
ta;3;136;182;17.0
ta;3;139;75;6.516666666666667
ta;3;153;120;6.74
ta;3;154;120;7.0
hur;1;108;107;94.26831683168317
hur;1;112;125;99.9
hur;1;120;66;48.79803625
hur;1;129;104;93.94455445544554
hur;1;137;75;63.60786607476636
hur;1;137;91;54.71861879551821
hur;1;138;182;92.30703619909504
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.671
hur;1;155;114;94.50350000000002
hur;1;217;150;53.61078431372549
hur;1;245;116;99.9
hur;2;118;113;30.40277777777778
hur;2;119;113;30.58333333333333
hur;2;129;99;68.52833333333334
hur;2;136;96;29.08181818181818
hur;2;136;97;29.5
hur;2;136;181;36.0
hur;2;137;181;35.43194444444444
hur;2;137;182;35.075
hur;2;137;185;75.53333333333333
hur;2;138;181;35.225
hur;2;139;74;74.19416666666667
hur;2;139;75;30.791666666666668
hur;2;145;124;25.475
hur;2;148;209;44.06666666666666
hur;2;151;13;35.05
hur;2;152;13;34.33
hur;2;152;119;33.52
hur;2;152;120;33.45
hur;2;152;121;75.69916666666667
hur;2;153;120;41.046313131313134
hur;2;154;120;36.0375
hur;2;179;55;32.29090909090909
hur;2;180;55;32.2
hur;3;136;182;37.3
hur;3;139;75;72.50833333333334
hur;3;153;120;70.34
hur;3;154;120;69.05
plev;1;120;66;972.3258825581396
plev;1;137;75;971.2075443076924
plev;1;137;91;971.8693238095238
plev;2;129;99;1029.5208333333333
plev;2;137;185;967.4958333333334
plev;2;139;74;1026.4958333333334
plev;2;152;121;1026.8175
plev;2;153;120;971.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.716213640191869
wsx;2;129;99;0.0637059140988455
wsx;2;137;185;0.5716508945096259
wsx;2;153;120;1.075616551667939
wsy;2;24;51;2.72258036867342
wsy;2;129;99;0.7511707202638364
wsy;2;137;185;2.764595829451168
wsy;2;153;120;0.8549415382223368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
