op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.18328571428572
mcpm10;1;108;107;30.81097087378641
mcpm10;1;112;125;40.02735294117647
mcpm10;1;114;117;59.33126436781609
mcpm10;1;115;84;24.363465346534653
mcpm10;1;120;66;15.19
mcpm10;1;129;104;4.531481481481482
mcpm10;1;137;23;4.692380952380952
mcpm10;1;137;75;22.2669696969697
mcpm10;1;138;84;42.619800000000005
mcpm10;1;138;182;29.762825771337322
mcpm10;1;143;189;33.47
mcpm10;1;146;97;43.22514285714286
mcpm10;1;146;103;26.6581
mcpm10;1;155;114;4.873737373737374
mcpm10;1;161;235;32.05969072164948
mcpm10;1;212;125;40.636
mcpm10;1;217;149;15.28320754716981
mcpm10;1;217;150;15.28320754716981
mcpm10;1;222;68;36.74459183673469
mcpm10;1;245;116;46.59037735849056
mcpm10;2;118;113;25.06375
mcpm10;2;119;112;19.98
mcpm10;2;119;113;24.122156862745097
mcpm10;2;131;102;14.491666666666667
mcpm10;2;133;86;6.466666666666666
mcpm10;2;136;96;23.73583333333333
mcpm10;2;139;75;30.570833333333336
mcpm10;2;145;124;23.976666666666663
mcpm10;2;148;209;1.775
mcpm10;2;152;13;22.08333333333333
mcpm10;2;153;120;24.09583333333333
mcpm10;2;179;55;23.76833333333333
mcpm10;2;225;151;32.81666666666667
mcpm10;2;226;142;12.058333333333332
mcpm10;3;137;181;16.425
mcpm10;3;137;182;16.766666666666666
mcpm10;3;138;181;16.8
mcpm10;3;138;182;17.5
mcpm10;3;153;120;23.570833333333333
mcpm2p5;1;75;125;25.798714285714286
mcpm2p5;1;108;107;16.795825242718447
mcpm2p5;1;112;125;24.874019607843135
mcpm2p5;1;114;117;30.153103448275864
mcpm2p5;1;115;84;16.01663366336634
mcpm2p5;1;120;66;7.49969696969697
mcpm2p5;1;129;104;4.531481481481482
mcpm2p5;1;137;23;4.692380952380952
mcpm2p5;1;137;75;18.40939393939394
mcpm2p5;1;138;84;19.0457
mcpm2p5;1;138;182;18.100245558951006
mcpm2p5;1;143;189;20.692761904761905
mcpm2p5;1;146;97;20.029714285714284
mcpm2p5;1;146;103;16.284200000000002
mcpm2p5;1;155;114;4.873737373737374
mcpm2p5;1;161;235;18.157113402061857
mcpm2p5;1;212;125;20.346
mcpm2p5;1;217;149;8.417358490566038
mcpm2p5;1;217;150;8.417358490566038
mcpm2p5;1;222;68;22.172857142857143
mcpm2p5;1;245;116;32.97424528301887
mcpm2p5;2;118;113;20.03625
mcpm2p5;2;119;112;19.61
mcpm2p5;2;119;113;19.967254901960786
mcpm2p5;2;131;102;12.358333333333334
mcpm2p5;2;133;86;5.333333333333333
mcpm2p5;2;136;96;22.008333333333336
mcpm2p5;2;139;75;27.531666666666663
mcpm2p5;2;145;124;20.120833333333334
mcpm2p5;2;148;209;0.9416666666666668
mcpm2p5;2;152;13;20.758333333333333
mcpm2p5;2;153;120;21.244259259259263
mcpm2p5;2;179;55;22.02333333333333
mcpm2p5;2;225;151;28.33333333333333
mcpm2p5;2;226;142;10.691666666666668
mcpm2p5;3;137;181;15.975
mcpm2p5;3;137;182;15.883333333333333
mcpm2p5;3;138;181;16.2
mcpm2p5;3;138;182;15.9
mcpm2p5;3;153;120;14.683333333333334
ta;1;75;125;4.6014285714285705
ta;1;108;107;5.189320388349515
ta;1;112;125;4.292156862745098
ta;1;114;117;3.07843137254902
ta;1;115;84;4.608910891089109
ta;1;120;66;8.678515151515152
ta;1;129;104;4.531481481481482
ta;1;137;23;4.692380952380952
ta;1;137;75;4.900212121212121
ta;1;138;84;5.256
ta;1;138;182;4.290061083757453
ta;1;143;189;4.456190476190477
ta;1;146;97;5.365714285714286
ta;1;146;103;4.914000000000001
ta;1;155;114;4.873737373737374
ta;1;161;235;4.980412371134021
ta;1;212;125;4.380000000000001
ta;1;217;149;6.976415094339623
ta;1;217;150;6.976415094339623
ta;1;222;68;4.669387755102041
ta;1;245;116;4.479245283018868
ta;2;24;51;2.2258333333333336
ta;2;118;113;22.525
ta;2;119;112;22.6
ta;2;119;113;22.550980392156863
ta;2;129;99;2.6741666666666664
ta;2;131;102;5.991666666666667
ta;2;133;86;7.425
ta;2;136;96;22.566666666666663
ta;2;137;185;3.674166666666667
ta;2;139;74;3.1358333333333337
ta;2;139;75;22.741666666666664
ta;2;145;124;23.15
ta;2;148;209;6.275
ta;2;152;13;7.075
ta;2;152;121;3.299166666666667
ta;2;153;120;16.81425925925926
ta;2;179;55;22.75
ta;2;225;151;7.233333333333333
ta;2;226;142;5.8
ta;3;137;181;3.775
ta;3;137;182;3.783333333333333
ta;3;138;181;3.8
ta;3;138;182;3.9
ta;3;153;120;13.529166666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;83.04275862068965
hur;1;115;84;99.90000000000002
hur;1;120;66;66.6430546969697
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.32714845454544
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;40.5375
hur;2;119;112;40.1
hur;2;119;113;40.25686274509804
hur;2;129;99;99.99
hur;2;131;102;46.325
hur;2;133;86;43.30833333333334
hur;2;136;96;40.31666666666667
hur;2;137;185;88.40666666666668
hur;2;139;74;95.71666666666664
hur;2;139;75;39.25833333333333
hur;2;145;124;36.59166666666667
hur;2;148;209;47.975
hur;2;152;13;41.98333333333333
hur;2;152;121;95.67583333333332
hur;2;153;120;47.94833333333333
hur;2;179;55;39.625
hur;2;225;151;40.04166666666666
hur;2;226;142;46.7
hur;3;137;181;88.4
hur;3;137;182;88.53333333333335
hur;3;138;181;89.3
hur;3;138;182;88.3
hur;3;153;120;64.50416666666668
plev;1;120;66;954.5921081818182
plev;1;137;75;953.372207878788
plev;2;129;99;1011.1525
plev;2;137;185;949.8566666666668
plev;2;139;74;1008.1666666666666
plev;2;152;121;1011.3675
plev;2;153;120;953.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.23676056612463
wsx;2;129;99;2.5119107534653184
wsx;2;137;185;-0.1071300293967656
wsx;2;152;121;1.1868607791913268
wsx;2;153;120;-0.9943881729104376
wsy;2;24;51;-1.6764828979855346
wsy;2;129;99;-3.7023842732576697
wsy;2;137;185;-2.6779084806425533
wsy;2;152;121;-1.9162329021483016
wsy;2;153;120;-2.322039655470132
globalrad;2;129;99;44.21666666666667
globalrad;2;137;185;65.54
