op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.855795454545454
mcpm10;1;108;107;4.666179775280899
mcpm10;1;109;84;16.81650485436893
mcpm10;1;112;125;5.080777777777778
mcpm10;1;115;84;4.403522727272727
mcpm10;1;138;84;18.088775510204083
mcpm10;1;138;182;12.051407384027046
mcpm10;1;139;97;3.4931111111111117
mcpm10;1;141;95;3.5572043010752687
mcpm10;1;146;103;6.052093023255814
mcpm10;1;155;114;9.82825
mcpm10;1;212;125;8.63426966292135
mcpm10;1;217;150;4.898478260869566
mcpm10;1;222;68;6.457586206896552
mcpm10;2;57;34;9.63
mcpm10;2;73;42;9.428
mcpm10;2;73;43;9.223333333333334
mcpm10;2;73;123;0.9
mcpm10;2;74;43;8.03
mcpm10;2;74;44;8.946666666666667
mcpm10;2;94;191;5.653333333333333
mcpm10;2;95;191;5.9433333333333325
mcpm10;2;116;31;3.968
mcpm10;2;116;122;5.38
mcpm10;2;117;69;4.77
mcpm10;2;118;69;5.287272727272728
mcpm10;2;118;112;5.35
mcpm10;2;118;113;5.79375
mcpm10;2;119;113;5.536666666666666
mcpm10;2;131;102;5.954166666666667
mcpm10;2;132;148;7.398333333333333
mcpm10;2;136;96;6.12
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.4983333333333335
mcpm10;2;139;75;6.946666666666666
mcpm10;2;139;97;5.290833333333333
mcpm10;2;145;117;5.7825
mcpm10;2;145;124;0.1425
mcpm10;2;148;209;5.404166666666666
mcpm10;2;153;119;4.42111111111111
mcpm10;2;153;120;3.9310673350041774
mcpm10;2;168;75;8.2625
mcpm10;2;179;55;6.2475
mcpm10;2;197;85;4.93
mcpm10;2;197;86;5.39
mcpm10;2;198;85;5.153333333333333
mcpm10;2;198;86;5.09
mcpm10;2;199;1;5.960833333333333
mcpm10;2;206;139;5.713333333333334
mcpm10;2;206;140;7.149803921568627
mcpm10;2;224;141;9.59
mcpm10;2;224;142;9.863333333333332
mcpm10;2;224;143;9.7
mcpm10;2;225;141;11.16
mcpm10;2;225;142;12.03
mcpm10;2;225;143;12.68
mcpm10;2;225;151;6.273333333333333
mcpm10;3;131;102;6.4
mcpm10;3;135;180;7.3
mcpm10;3;136;181;7.2
mcpm10;3;136;182;6.8
mcpm10;3;137;181;7.625
mcpm10;3;137;182;8.799999999999999
mcpm10;3;138;182;9.65
mcpm10;3;139;75;7.858333333333333
mcpm10;3;153;119;7.816666666666666
mcpm2p5;1;75;125;4.288636363636363
mcpm2p5;1;108;107;2.829887640449438
mcpm2p5;1;109;84;16.81650485436893
mcpm2p5;1;112;125;4.148
mcpm2p5;1;115;84;3.572613636363636
mcpm2p5;1;138;84;18.088775510204083
mcpm2p5;1;138;182;10.693873035532084
mcpm2p5;1;139;97;2.3124444444444445
mcpm2p5;1;141;95;2.999677419354839
mcpm2p5;1;146;103;3.861395348837209
mcpm2p5;1;155;114;9.706659090909092
mcpm2p5;1;212;125;6.500449438202247
mcpm2p5;1;217;150;3.883695652173913
mcpm2p5;1;222;68;5.485172413793103
mcpm2p5;2;57;34;8.655
mcpm2p5;2;73;42;8.25
mcpm2p5;2;73;43;8.093333333333334
mcpm2p5;2;73;123;0.9
mcpm2p5;2;74;43;6.96
mcpm2p5;2;74;44;7.640000000000001
mcpm2p5;2;94;191;4.65
mcpm2p5;2;95;191;4.79
mcpm2p5;2;116;31;3.3565
mcpm2p5;2;116;122;4.443333333333333
mcpm2p5;2;117;69;4.48
mcpm2p5;2;118;69;4.623636363636364
