op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.544166666666667
mcpm10;2;73;43;8.945
mcpm10;2;73;44;7.19
mcpm10;2;73;123;0.0
mcpm10;2;74;43;8.074285714285715
mcpm10;2;75;43;7.52
mcpm10;2;94;191;5.305714285714286
mcpm10;2;95;191;5.462000000000001
mcpm10;2;116;31;3.1958333333333333
mcpm10;2;116;122;4.945
mcpm10;2;116;123;5.0600000000000005
mcpm10;2;117;69;4.02
mcpm10;2;118;69;4.7263636363636365
mcpm10;2;118;113;6.397
mcpm10;2;119;113;5.785
mcpm10;2;131;102;5.525833333333334
mcpm10;2;131;148;7.3
mcpm10;2;132;148;9.074
mcpm10;2;134;184;0.0
mcpm10;2;136;96;5.109166666666667
mcpm10;2;136;182;0.0
mcpm10;2;137;181;2.9414285714285713
mcpm10;2;137;182;0.0
mcpm10;2;138;181;2.861
mcpm10;2;139;75;5.218333333333333
mcpm10;2;139;97;5.8525
mcpm10;2;145;117;6.008333333333333
mcpm10;2;148;209;3.9966666666666666
mcpm10;2;153;120;4.32554406779661
mcpm10;2;154;120;3.996
mcpm10;2;168;75;7.225
mcpm10;2;179;55;5.870833333333334
mcpm10;2;197;86;4.016666666666667
mcpm10;2;198;85;4.087142857142857
mcpm10;2;198;86;3.935
mcpm10;2;199;1;4.875
mcpm10;2;224;143;8.6675
mcpm10;2;225;142;9.13
mcpm10;2;225;143;8.878333333333332
mcpm10;2;225;151;4.303636363636364
mcpm10;3;131;97;5.2
mcpm10;3;131;99;6.9
mcpm10;3;131;101;6.3
mcpm10;3;131;102;6.111111111111111
mcpm10;3;137;181;6.5
mcpm10;3;137;182;6.433333333333334
mcpm10;3;138;181;6.3
mcpm10;3;139;75;6.891666666666667
mcpm10;3;139;97;9.533333333333331
mcpm10;3;153;119;6.508333333333333
mcpm2p5;2;57;34;6.831666666666667
mcpm2p5;2;73;43;6.359999999999999
mcpm2p5;2;73;44;6.13
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;43;6.427142857142857
mcpm2p5;2;75;43;5.95
mcpm2p5;2;94;191;3.707142857142857
mcpm2p5;2;95;191;4.0200000000000005
mcpm2p5;2;116;31;2.2310000000000003
mcpm2p5;2;116;122;3.569
mcpm2p5;2;116;123;3.5700000000000003
mcpm2p5;2;117;69;3.35
mcpm2p5;2;118;69;3.489090909090909
mcpm2p5;2;118;113;4.9
mcpm2p5;2;119;113;4.74
mcpm2p5;2;131;102;4.0200000000000005
mcpm2p5;2;131;148;5.375
mcpm2p5;2;132;148;5.853
mcpm2p5;2;134;184;0.0
mcpm2p5;2;136;96;4.1241666666666665
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.339285714285714
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.173
mcpm2p5;2;139;75;4.428333333333334
mcpm2p5;2;139;97;4.59
mcpm2p5;2;145;117;4.391666666666667
mcpm2p5;2;148;209;3.0325
mcpm2p5;2;153;120;3.0844214175654856
mcpm2p5;2;154;120;2.76
mcpm2p5;2;168;75;5.815
mcpm2p5;2;179;55;4.55
mcpm2p5;2;197;86;2.98
mcpm2p5;2;198;85;2.9085714285714284
mcpm2p5;2;198;86;2.87
mcpm2p5;2;199;1;3.62
mcpm2p5;2;224;143;7.3
mcpm2p5;2;225;142;7.645
mcpm2p5;2;225;143;7.566666666666666
mcpm2p5;2;225;151;3.2681818181818185
mcpm2p5;3;131;97;4.1
mcpm2p5;3;131;99;4.2
mcpm2p5;3;131;101;4.3
mcpm2p5;3;131;102;4.6
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;5.033333333333334
mcpm2p5;3;138;181;4.95
mcpm2p5;3;139;75;4.991666666666666
mcpm2p5;3;139;97;7.125
mcpm2p5;3;153;119;5.583333333333333
ta;2;24;51;17.706666666666667
ta;2;57;34;18.0
ta;2;73;43;20.1
ta;2;73;44;20.05
ta;2;73;123;21.70833333333333
ta;2;74;43;19.842857142857145
ta;2;75;43;19.8
ta;2;94;191;17.442857142857143
ta;2;95;191;17.360000000000003
ta;2;116;31;16.32
ta;2;116;122;20.76
ta;2;116;123;21.45
ta;2;117;69;19.1
ta;2;118;69;18.30909090909091
ta;2;118;113;17.54
ta;2;119;113;17.35
ta;2;129;99;17.499166666666667
ta;2;131;102;19.525
ta;2;131;148;18.950000000000003
ta;2;132;148;19.02
ta;2;134;184;20.2
ta;2;136;96;19.425
ta;2;136;182;20.25
ta;2;137;181;18.892857142857146
ta;2;137;182;20.1
ta;2;137;185;15.854166666666666
ta;2;138;181;19.096666666666668
ta;2;139;74;16.989166666666666
ta;2;139;75;18.23333333333333
ta;2;139;97;22.725
ta;2;145;117;19.241666666666667
ta;2;148;209;17.4
ta;2;152;121;15.881666666666668
ta;2;153;120;18.054732408834106
ta;2;154;120;17.0
ta;2;168;75;19.7
ta;2;179;55;18.916666666666668
ta;2;197;86;19.066666666666663
ta;2;198;85;19.11428571428572
ta;2;198;86;18.95
ta;2;199;1;17.641666666666666
ta;2;224;143;19.925
ta;2;225;142;19.95
ta;2;225;143;20.066666666666663
ta;2;225;151;18.61818181818182
ta;3;131;97;19.8
ta;3;131;99;19.8
ta;3;131;101;19.0
ta;3;131;102;19.22222222222222
ta;3;137;181;17.4
ta;3;137;182;17.533333333333335
ta;3;138;181;17.299999999999997
ta;3;139;75;15.816666666666668
ta;3;139;97;20.73333333333333
ta;3;153;119;18.9
hur;2;57;34;38.875
hur;2;73;43;36.75
hur;2;73;44;36.2
hur;2;73;123;37.95
hur;2;74;43;37.971428571428575
hur;2;75;43;38.1
hur;2;94;191;40.74285714285714
hur;2;95;191;41.28
hur;2;116;31;54.4
hur;2;116;122;35.52
hur;2;116;123;34.9
hur;2;117;69;37.9
hur;2;118;69;38.9
hur;2;118;113;39.89
hur;2;119;113;40.2
hur;2;129;99;85.22083333333333
hur;2;131;102;39.53333333333333
hur;2;131;148;39.35
hur;2;132;148;39.3
hur;2;134;184;43.2
hur;2;136;96;37.65833333333333
hur;2;136;182;42.650000000000006
hur;2;137;181;43.355357142857144
hur;2;137;182;43.3
hur;2;137;185;83.4975
hur;2;138;181;42.906666666666666
hur;2;139;74;86.34916666666668
hur;2;139;75;41.61666666666667
hur;2;139;97;31.025
hur;2;145;117;39.31666666666667
hur;2;148;209;46.16666666666666
hur;2;152;121;91.07166666666666
hur;2;153;120;40.18288289676425
hur;2;154;120;41.260000000000005
