op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;34.9
mcpm10;2;137;182;32.2
mcpm10;2;153;120;12.015208333333328
mcpm10;3;111;183;12.133333333333333
mcpm10;3;140;120;18.3
mcpm10;3;141;142;16.29090909090909
mcpm2p5;2;137;181;20.05454545454545
mcpm2p5;2;137;182;18.1
mcpm2p5;2;153;120;7.948125
mcpm2p5;3;111;183;8.325000000000001
mcpm2p5;3;140;120;12.3
mcpm2p5;3;141;142;10.4
ta;2;24;51;22.225
ta;2;129;99;22.054166666666664
ta;2;137;181;26.23636363636364
ta;2;137;182;25.6
ta;2;137;185;20.6725
ta;2;139;74;20.61916666666667
ta;2;152;121;20.919166666666666
ta;2;153;120;26.017916666666657
ta;3;111;183;22.55
ta;3;140;120;20.9
ta;3;141;142;21.663636363636364
hur;2;129;99;62.95416666666667
hur;2;137;181;32.127272727272725
hur;2;137;182;33.3
hur;2;137;185;62.57083333333334
hur;2;139;74;71.14333333333333
hur;2;152;121;65.94916666666667
hur;2;153;120;39.641249999999985
hur;3;111;183;58.4
hur;3;140;120;62.9
hur;3;141;142;60.39090909090908
plev;2;129;99;1015.8241666666668
plev;2;137;185;987.4187499999999
plev;2;139;74;1016.1433333333334
plev;2;152;121;1015.7558333333332
plev;2;153;120;961.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.545739887117247
wsx;2;129;99;-0.7150266489492084
wsx;2;137;185;3.7359347231273294
wsx;2;152;121;2.073889435445765
wsx;2;153;120;1.9071870135459488
wsy;2;24;51;1.137271351326598
wsy;2;129;99;1.7560315894964535
wsy;2;137;185;2.1093620055362217
wsy;2;152;121;-1.5721691652257443
wsy;2;153;120;0.8350818494984074
globalrad;2;129;99;1.2758333333333334
globalrad;2;137;185;1.89
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
