op;Thing;Longitude;Latitude;Result
hur;3;153;120;46.10416666666667
plev;1;137;75;968.2738963815788
plev;1;138;182;968.8791593023255
plev;2;129;99;1026.2108333333333
plev;2;137;185;997.6379166666666
plev;2;139;74;1025.49
plev;2;152;121;1027.934166666667
plev;2;153;120;971.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.08328635499046
wsx;2;129;99;6.576279852769854
wsx;2;137;185;8.624143032528698
wsx;2;152;121;8.80766049293507
wsx;2;153;120;6.180046258343594
wsy;2;24;51;8.97275594661082
wsy;2;129;99;6.975015862347521
wsy;2;137;185;1.9139132537388877
wsy;2;152;121;0.3430191239326692
wsy;2;153;120;3.9897072881018665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.21666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
