op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.610909090909091
mcpm10;2;58;34;14.38
mcpm10;2;62;83;3.68
mcpm10;2;62;84;3.8053703703703703
mcpm10;2;63;84;4.0175
mcpm10;2;73;43;14.625833333333333
mcpm10;2;74;123;5.915
mcpm10;2;94;191;0.195
mcpm10;2;95;191;0.2014285714285714
mcpm10;2;115;122;7.22
mcpm10;2;116;31;7.965833333333333
mcpm10;2;116;122;6.563636363636364
mcpm10;2;118;69;3.9441666666666655
mcpm10;2;131;102;5.7225
mcpm10;2;131;148;7.199999999999999
mcpm10;2;132;148;7.23888888888889
mcpm10;2;137;181;9.165
mcpm10;2;137;182;9.71
mcpm10;2;138;181;9.006666666666668
mcpm10;2;139;75;12.990833333333333
mcpm10;2;148;209;3.841666666666667
mcpm10;2;152;13;4.621666666666667
mcpm10;2;153;120;4.627
mcpm10;2;154;120;4.835
mcpm10;2;168;75;17.754166666666666
mcpm10;2;179;55;4.941666666666666
mcpm10;2;206;140;8.112499999999999
mcpm10;2;225;143;19.236666666666668
mcpm2p5;2;57;34;13.998181818181818
mcpm2p5;2;58;34;14.38
mcpm2p5;2;62;83;3.535
mcpm2p5;2;62;84;3.597777777777778
mcpm2p5;2;63;84;3.675
mcpm2p5;2;73;43;14.2625
mcpm2p5;2;74;123;5.525833333333334
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.2014285714285714
mcpm2p5;2;115;122;6.81
mcpm2p5;2;116;31;7.214166666666667
mcpm2p5;2;116;122;6.314545454545454
mcpm2p5;2;118;69;3.73
mcpm2p5;2;131;102;5.505
mcpm2p5;2;131;148;6.89
mcpm2p5;2;132;148;6.911111111111111
mcpm2p5;2;137;181;8.81
mcpm2p5;2;137;182;8.87
mcpm2p5;2;138;181;8.457777777777778
mcpm2p5;2;139;75;12.473333333333334
mcpm2p5;2;148;209;3.5925
mcpm2p5;2;152;13;4.292
mcpm2p5;2;153;120;4.48
mcpm2p5;2;154;120;4.445
mcpm2p5;2;168;75;17.191666666666666
mcpm2p5;2;179;55;4.663333333333333
mcpm2p5;2;206;140;7.490833333333334
mcpm2p5;2;225;143;18.889166666666668
ta;2;24;51;1.0816666666666668
ta;2;57;34;2.6727272727272724
ta;2;58;34;2.8
ta;2;62;83;1.7000000000000002
ta;2;62;84;1.7314814814814814
ta;2;63;84;1.7
ta;2;73;43;3.25
ta;2;74;123;2.891666666666667
ta;2;94;191;2.8
ta;2;95;191;2.7285714285714286
ta;2;115;122;3.1
ta;2;116;31;2.833333333333333
ta;2;116;122;2.772727272727273
ta;2;118;69;0.9333333333333336
ta;2;129;99;1.305
ta;2;131;102;2.6166666666666667
ta;2;131;148;2.6500000000000004
ta;2;132;148;2.4222222222222225
ta;2;137;181;3.3
ta;2;137;182;3.3
ta;2;137;185;1.983636363636364
ta;2;138;181;3.4000000000000004
ta;2;139;74;1.2466666666666668
ta;2;139;75;3.6666666666666665
ta;2;148;209;1.85
ta;2;152;13;3.0483333333333333
ta;2;152;121;1.3175
ta;2;153;120;0.62
ta;2;154;120;0.8500000000000001
ta;2;168;75;4.533333333333333
ta;2;179;55;2.1
ta;2;206;140;2.441666666666667
ta;2;225;143;4.375
hur;2;57;34;85.08181818181818
hur;2;58;34;84.7
hur;2;62;83;42.75
hur;2;62;84;42.775925925925925
hur;2;63;84;42.75
hur;2;73;43;39.41666666666666
hur;2;74;123;38.63333333333333
hur;2;94;191;52.425
hur;2;95;191;52.24285714285714
hur;2;115;122;38.7
hur;2;116;31;42.3
hur;2;116;122;38.518181818181816
hur;2;118;69;46.04166666666666
hur;2;129;99;99.99
hur;2;131;102;42.175
hur;2;131;148;43.4
hur;2;132;148;43.144444444444446
hur;2;137;181;44.85
hur;2;137;182;44.7
hur;2;137;185;89.49454545454546
hur;2;138;181;45.02222222222222
hur;2;139;74;98.25916666666666
hur;2;139;75;44.325
hur;2;148;209;48.083333333333336
hur;2;152;13;39.52333333333333
hur;2;152;121;99.99
hur;2;153;120;44.0
hur;2;154;120;43.95
hur;2;168;75;44.40833333333333
hur;2;179;55;43.80833333333334
hur;2;206;140;45.61666666666667
hur;2;225;143;41.93333333333333
plev;2;129;99;1026.48
plev;2;137;185;964.4381818181818
plev;2;139;74;1022.5141666666668
plev;2;152;121;1025.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.983164654825512
wsx;2;129;99;1.7794440917429517
wsx;2;137;185;5.603913651476527
wsx;2;152;121;0.3727322880506715
wsy;2;24;51;5.6708544144746575
wsy;2;129;99;5.336132311847869
wsy;2;137;185;7.414136624089722
wsy;2;152;121;-0.0223150194793947
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
