op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.9441666666666655
mcpm10;2;62;84;1.753050847457627
mcpm10;2;63;84;1.85
mcpm10;2;73;43;7.755833333333332
mcpm10;2;74;123;2.38
mcpm10;2;94;191;1.155
mcpm10;2;95;191;1.275
mcpm10;2;116;31;2.2616666666666667
mcpm10;2;116;122;1.5566666666666666
mcpm10;2;117;69;0.83
mcpm10;2;118;69;0.9572727272727274
mcpm10;2;131;102;1.8445454545454545
mcpm10;2;132;148;1.590833333333333
mcpm10;2;136;96;1.9022222222222225
mcpm10;2;136;97;1.7733333333333334
mcpm10;2;137;181;1.4933333333333334
mcpm10;2;139;75;3.590909090909091
mcpm10;2;139;97;1.6033333333333335
mcpm10;2;151;13;1.2584210526315789
mcpm10;2;152;13;1.39390243902439
mcpm10;2;153;119;1.84
mcpm10;2;153;120;1.7497500000000001
mcpm10;2;168;75;3.1750000000000003
mcpm10;2;179;55;2.7091666666666665
mcpm10;2;199;1;2.265
mcpm10;2;206;140;2.285833333333333
mcpm10;2;224;143;8.9
mcpm10;2;225;143;9.39
mcpm10;3;139;75;3.826666666666666
mcpm2p5;2;57;34;3.6658333333333335
mcpm2p5;2;62;84;1.4320338983050849
mcpm2p5;2;63;84;1.85
mcpm2p5;2;73;43;7.085
mcpm2p5;2;74;123;1.9608333333333332
mcpm2p5;2;94;191;0.9316666666666666
mcpm2p5;2;95;191;0.8983333333333333
mcpm2p5;2;116;31;1.9925
mcpm2p5;2;116;122;1.3641666666666667
mcpm2p5;2;117;69;0.68
mcpm2p5;2;118;69;0.8336363636363636
mcpm2p5;2;131;102;1.5254545454545456
mcpm2p5;2;132;148;1.4
mcpm2p5;2;136;96;1.6744444444444444
mcpm2p5;2;136;97;1.62
mcpm2p5;2;137;181;1.0175
mcpm2p5;2;139;75;3.1481818181818184
mcpm2p5;2;139;97;1.4475
mcpm2p5;2;151;13;1.1689473684210527
mcpm2p5;2;152;13;1.2092682926829268
mcpm2p5;2;153;119;1.79
mcpm2p5;2;153;120;1.4160000000000001
mcpm2p5;2;168;75;2.9058333333333333
mcpm2p5;2;179;55;2.316666666666667
mcpm2p5;2;199;1;1.8816666666666664
mcpm2p5;2;206;140;1.6891666666666667
mcpm2p5;2;224;143;8.68
mcpm2p5;2;225;143;9.148181818181818
mcpm2p5;3;139;75;3.61
ta;2;24;51;-3.59
ta;2;57;34;9.483333333333333
ta;2;62;84;9.159322033898304
ta;2;63;84;9.1
ta;2;73;43;10.033333333333331
ta;2;74;123;9.975
ta;2;94;191;10.183333333333332
ta;2;95;191;10.15
ta;2;116;31;10.25
ta;2;116;122;10.458333333333334
ta;2;117;69;8.2
ta;2;118;69;8.372727272727273
ta;2;129;99;8.368333333333334
ta;2;131;102;10.209090909090907
ta;2;132;148;9.841666666666669
ta;2;136;96;9.977777777777778
ta;2;136;97;9.9
ta;2;137;181;10.475
ta;2;137;185;8.99
ta;2;139;74;8.625833333333333
ta;2;139;75;10.936363636363636
ta;2;139;97;11.983333333333334
ta;2;151;13;9.931578947368422
ta;2;152;13;9.990243902439024
ta;2;152;121;8.765
ta;2;153;119;8.6
ta;2;153;120;9.725
ta;2;168;75;10.85
ta;2;179;55;9.908333333333331
ta;2;199;1;10.816666666666668
ta;2;206;140;9.841666666666669
ta;2;224;143;11.4
ta;2;225;143;11.2
ta;3;139;75;9.11
hur;2;57;34;85.7
hur;2;62;84;44.82881355932204
hur;2;63;84;45.0
hur;2;73;43;45.60833333333333
hur;2;74;123;42.65833333333333
hur;2;94;191;45.833333333333336
hur;2;95;191;46.15
hur;2;116;31;44.90833333333333
hur;2;116;122;44.10833333333333
hur;2;117;69;48.2
hur;2;118;69;48.790909090909096
hur;2;129;99;98.765
hur;2;131;102;47.00909090909091
hur;2;132;148;47.34166666666667
hur;2;136;96;46.888888888888886
hur;2;136;97;46.86666666666667
hur;2;137;181;48.50833333333333
hur;2;137;185;86.86500000000001
hur;2;139;74;93.65749999999998
hur;2;139;75;46.59090909090909
hur;2;139;97;38.175
hur;2;151;13;42.96842105263158
hur;2;152;13;42.83902439024391
hur;2;152;121;94.78333333333336
hur;2;153;119;45.95
hur;2;153;120;44.4975
hur;2;168;75;47.86666666666667
hur;2;179;55;45.76666666666667
hur;2;199;1;81.22500000000001
hur;2;206;140;47.85833333333333
hur;2;224;143;44.6
hur;2;225;143;44.17272727272727
hur;3;139;75;88.13166666666666
plev;2;129;99;1005.8558333333334
plev;2;137;185;946.165
plev;2;139;74;1004.4683333333334
plev;2;152;121;1008.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.536756025111124
wsx;2;129;99;-1.3141626682025325
wsx;2;137;185;-7.932897533671261
wsx;2;152;121;-7.322762032092679
wsy;2;24;51;-15.806800397619158
wsy;2;129;99;-7.934558670690698
wsy;2;137;185;-8.092964744075468
wsy;2;152;121;-4.653033548771933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
