op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.479868421052632
mcpm10;1;108;107;14.944271844660197
mcpm10;1;112;125;18.61657894736842
mcpm10;1;114;117;14.539304347826087
mcpm10;1;115;84;12.225565217391305
mcpm10;1;120;66;9.077492877492878
mcpm10;1;129;104;4.771052631578947
mcpm10;1;137;23;19.29448275862069
mcpm10;1;137;75;13.109915014164306
mcpm10;1;138;84;19.24617391304348
mcpm10;1;138;182;12.69810523304203
mcpm10;1;142;194;10.944403669724773
mcpm10;1;143;189;14.51716814159292
mcpm10;1;146;97;20.674695652173916
mcpm10;1;146;103;15.65191304347826
mcpm10;1;155;114;12.952579966329965
mcpm10;1;161;235;12.062521739130435
mcpm10;1;217;150;5.217304347826087
mcpm10;1;222;68;20.526929824561407
mcpm10;1;245;116;21.75286956521739
mcpm10;2;118;112;13.795
mcpm10;2;118;113;14.354666666666668
mcpm10;2;119;113;14.538571428571428
mcpm10;2;131;102;1.6166666666666665
mcpm10;2;133;86;6.925
mcpm10;2;136;95;15.260000000000002
mcpm10;2;136;96;15.681
mcpm10;2;139;75;20.1625
mcpm10;2;144;117;7.505
mcpm10;2;144;118;7.1850000000000005
mcpm10;2;145;117;7.1375
mcpm10;2;145;118;7.1
mcpm10;2;145;124;13.815454545454545
mcpm10;2;148;209;1.5750000000000002
mcpm10;2;151;12;4.625
mcpm10;2;152;12;3.3
mcpm10;2;152;13;4.142857142857143
mcpm10;2;153;119;14.959
mcpm10;2;153;120;12.864375000000003
mcpm10;2;179;55;15.069166666666666
mcpm10;2;225;150;4.8375
mcpm10;2;225;151;5.125
mcpm10;2;226;142;1.9916666666666665
mcpm10;3;139;76;12.35
mcpm10;3;153;120;12.3
mcpm2p5;1;75;125;16.51644736842105
mcpm2p5;1;108;107;9.860776699029126
mcpm2p5;1;112;125;16.321447368421055
mcpm2p5;1;114;117;8.56913043478261
mcpm2p5;1;115;84;10.75504347826087
mcpm2p5;1;120;66;5.229629629629629
mcpm2p5;1;129;104;4.771052631578947
mcpm2p5;1;137;23;13.856206896551724
mcpm2p5;1;137;75;11.986158192090397
mcpm2p5;1;138;84;12.476695652173913
mcpm2p5;1;138;182;10.081901529338326
mcpm2p5;1;142;194;9.728807339449542
mcpm2p5;1;143;189;12.258761061946904
mcpm2p5;1;146;97;13.719217391304348
mcpm2p5;1;146;103;12.01791304347826
mcpm2p5;1;155;114;11.636551346801346
mcpm2p5;1;161;235;10.345652173913043
mcpm2p5;1;217;150;4.21008695652174
mcpm2p5;1;222;68;16.760877192982456
mcpm2p5;1;245;116;19.43104347826087
mcpm2p5;2;118;112;13.515
mcpm2p5;2;118;113;13.680666666666667
mcpm2p5;2;119;113;13.612857142857145
mcpm2p5;2;131;102;1.575
mcpm2p5;2;133;86;5.258333333333334
