op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;136.35166666666666
mcpm10;2;62;84;25.67875
mcpm10;2;62;85;26.075
mcpm10;2;63;84;20.59
mcpm10;2;74;123;28.3825
mcpm10;2;94;191;26.075000000000003
mcpm10;2;95;191;28.441000000000003
mcpm10;2;116;31;48.69833333333333
mcpm10;2;116;122;25.6375
mcpm10;2;118;69;44.32416666666666
mcpm10;2;132;148;37.64333333333334
mcpm10;2;137;181;25.3325
mcpm10;2;137;182;26.68375
mcpm10;2;138;97;17.75
mcpm10;2;139;75;67.25750000000001
mcpm10;2;139;97;17.334545454545456
mcpm10;2;148;209;22.9825
mcpm10;2;151;13;23.245
mcpm10;2;152;13;21.54448275862069
mcpm10;2;199;1;44.73
mcpm10;2;200;1;43.442
mcpm10;2;225;143;52.67583333333334
mcpm10;3;139;75;23.955
mcpm2p5;2;57;34;134.94666666666666
mcpm2p5;2;62;84;23.357321428571428
mcpm2p5;2;62;85;24.525
mcpm2p5;2;63;84;20.085
mcpm2p5;2;74;123;26.89833333333333
mcpm2p5;2;94;191;23.035
mcpm2p5;2;95;191;24.303
mcpm2p5;2;116;31;46.45416666666667
mcpm2p5;2;116;122;24.906666666666663
mcpm2p5;2;118;69;43.72916666666666
mcpm2p5;2;132;148;35.82083333333333
mcpm2p5;2;137;181;23.9775
mcpm2p5;2;137;182;25.11
mcpm2p5;2;138;97;16.91
mcpm2p5;2;139;75;65.94833333333334
mcpm2p5;2;139;97;16.71909090909091
mcpm2p5;2;148;209;21.540000000000003
mcpm2p5;2;151;13;21.62
mcpm2p5;2;152;13;19.04810344827586
mcpm2p5;2;199;1;41.39571428571429
mcpm2p5;2;200;1;40.748000000000005
mcpm2p5;2;225;143;50.465833333333336
mcpm2p5;3;139;75;22.133333333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.083333333333334
ta;2;62;84;-8.389285714285714
ta;2;62;85;-8.45
ta;2;63;84;-8.15
ta;2;74;123;-7.966666666666666
ta;2;94;191;-8.350000000000001
ta;2;95;191;-8.120000000000001
ta;2;116;31;-7.300000000000001
ta;2;116;122;-6.625
ta;2;118;69;-8.533333333333333
ta;2;129;99;-8.4175
ta;2;132;148;-7.966666666666666
ta;2;137;181;-8.275
ta;2;137;182;-7.925
ta;2;137;185;-8.635833333333332
ta;2;138;97;-3.3
ta;2;139;74;-8.6525
ta;2;139;75;-5.858333333333333
ta;2;139;97;-3.2818181818181817
ta;2;148;209;-9.466666666666669
ta;2;151;13;-9.85
ta;2;152;13;-9.494827586206895
ta;2;152;121;-9.87
ta;2;199;1;-7.214285714285714
ta;2;200;1;-7.44
ta;2;225;143;-5.808333333333334
ta;3;139;75;-8.53
hur;2;57;34;69.24166666666666
hur;2;62;84;34.125
hur;2;62;85;34.150000000000006
hur;2;63;84;34.099999999999994
hur;2;74;123;30.625
hur;2;94;191;36.4
hur;2;95;191;36.15
hur;2;116;31;33.983333333333334
hur;2;116;122;33.88333333333333
hur;2;118;69;38.425
hur;2;129;99;89.16166666666668
hur;2;132;148;34.50833333333333
hur;2;137;181;39.425
hur;2;137;182;39.175
hur;2;137;185;87.06
hur;2;138;97;29.2
hur;2;139;74;89.6475
hur;2;139;75;36.10833333333333
hur;2;139;97;28.818181818181817
hur;2;148;209;39.708333333333336
hur;2;151;13;31.3
hur;2;152;13;31.00172413793103
hur;2;152;121;93.94
hur;2;199;1;68.94285714285715
hur;2;200;1;70.38000000000001
hur;2;225;143;33.90833333333333
hur;3;139;75;85.465
plev;2;129;99;1029.8549999999998
plev;2;137;185;966.2425
plev;2;139;74;1023.8658333333332
plev;2;152;121;1026.2066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0869623175902535
wsx;2;129;99;3.1631693140369186
wsx;2;137;185;3.794445381920719
wsx;2;152;121;2.149862159181944
wsy;2;24;51;11.072158498021937
wsy;2;129;99;0.48062015026905
wsy;2;137;185;0.419495379338392
wsy;2;152;121;-0.5818254649238942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
