op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.43794642857143
mcpm10;1;108;107;26.58936363636364
mcpm10;1;109;84;1.65
mcpm10;1;112;125;30.322321428571428
mcpm10;1;114;117;55.59184210526316
mcpm10;1;115;84;21.903274336283182
mcpm10;1;131;102;33.598571428571425
mcpm10;1;138;182;35.01120565255521
mcpm10;1;143;189;25.44407079646017
mcpm10;1;146;103;27.95482456140351
mcpm10;1;155;114;21.85617414664981
mcpm10;1;212;125;43.11763157894737
mcpm10;1;217;150;30.636578947368424
mcpm10;1;222;68;41.03852173913044
mcpm10;2;57;34;41.24545454545454
mcpm10;2;57;35;39.48
mcpm10;2;62;83;17.716
mcpm10;2;62;84;17.561764705882354
mcpm10;2;63;84;17.7175
mcpm10;2;74;123;21.875833333333333
mcpm10;2;94;191;20.928
mcpm10;2;95;191;21.08
mcpm10;2;116;31;22.73
mcpm10;2;116;121;24.166666666666668
mcpm10;2;116;122;24.223333333333336
mcpm10;2;117;69;19.02
mcpm10;2;118;69;16.14
mcpm10;2;118;112;17.55
mcpm10;2;118;113;19.04222222222222
mcpm10;2;119;112;21.29
mcpm10;2;119;113;20.97
mcpm10;2;130;102;25.49
mcpm10;2;131;101;24.655
mcpm10;2;131;102;25.32333333333333
mcpm10;2;131;148;25.84
mcpm10;2;132;148;25.33090909090909
mcpm10;2;135;96;26.72
mcpm10;2;136;95;23.7
mcpm10;2;136;96;26.182
mcpm10;2;137;181;24.68
mcpm10;2;137;182;24.315
mcpm10;2;138;181;23.838
mcpm10;2;139;75;38.16166666666667
mcpm10;2;139;96;18.28
mcpm10;2;139;97;18.66909090909091
mcpm10;2;148;209;15.61
mcpm10;2;151;12;16.2175
mcpm10;2;151;13;16.576
mcpm10;2;152;13;16.76607843137255
mcpm10;2;153;120;21.171818181818185
mcpm10;2;168;75;49.80416666666667
mcpm10;2;179;55;31.390833333333333
mcpm10;2;206;140;27.10083333333333
mcpm10;2;224;143;34.322
mcpm10;2;225;143;33.20285714285715
mcpm2p5;1;75;125;22.92232142857143
mcpm2p5;1;108;107;13.59318181818182
mcpm2p5;1;109;84;1.65
mcpm2p5;1;112;125;23.571785714285717
mcpm2p5;1;114;117;28.695
mcpm2p5;1;115;84;14.637699115044247
mcpm2p5;1;131;102;22.690267857142857
mcpm2p5;1;138;182;66.74303053495973
mcpm2p5;1;143;189;12.169557522123895
mcpm2p5;1;146;103;15.93956140350877
mcpm2p5;1;155;114;16.563609750316054
mcpm2p5;1;212;125;21.77701754385965
mcpm2p5;1;217;150;17.55982456140351
mcpm2p5;1;222;68;25.82791304347826
mcpm2p5;2;57;34;39.907272727272726
mcpm2p5;2;57;35;37.37
mcpm2p5;2;62;83;16.328
mcpm2p5;2;62;84;16.288823529411765
mcpm2p5;2;63;84;16.43
mcpm2p5;2;74;123;16.551666666666666
mcpm2p5;2;94;191;17.237000000000002
mcpm2p5;2;95;191;17.130000000000003
mcpm2p5;2;116;31;22.008333333333336
mcpm2p5;2;116;121;20.613333333333333
mcpm2p5;2;116;122;21.265555555555554
mcpm2p5;2;117;69;18.30444444444445
mcpm2p5;2;118;69;15.816666666666665
mcpm2p5;2;118;112;16.53
mcpm2p5;2;118;113;18.45555555555556
mcpm2p5;2;119;112;20.67
mcpm2p5;2;119;113;19.8
mcpm2p5;2;130;102;23.81
mcpm2p5;2;131;101;23.55
mcpm2p5;2;131;102;22.416666666666668
mcpm2p5;2;131;148;25.79
mcpm2p5;2;132;148;24.318181818181817
mcpm2p5;2;135;96;26.02
mcpm2p5;2;136;95;23.46
mcpm2p5;2;136;96;25.568
mcpm2p5;2;137;181;23.21
mcpm2p5;2;137;182;22.383333333333336
mcpm2p5;2;138;181;23.12
mcpm2p5;2;139;75;36.39333333333334
mcpm2p5;2;139;96;17.96
mcpm2p5;2;139;97;17.845454545454547
mcpm2p5;2;148;209;15.077272727272726
mcpm2p5;2;151;12;15.6675
mcpm2p5;2;151;13;15.606
mcpm2p5;2;152;13;15.64
mcpm2p5;2;153;120;20.62727272727273
