op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.183962264150944
mcpm10;1;112;125;7.792571428571429
mcpm10;1;120;66;20.98619943019943
mcpm10;1;129;104;20.619266055045877
mcpm10;1;137;75;9.169662921348316
mcpm10;1;137;91;7.78659217877095
mcpm10;1;138;84;12.096923076923076
mcpm10;1;138;182;8.141359093583828
mcpm10;1;141;87;9.176571428571428
mcpm10;1;142;194;4.846666666666667
mcpm10;1;146;97;12.73447619047619
mcpm10;1;146;103;9.005809523809525
mcpm10;1;155;114;5.842499999999999
mcpm10;1;161;235;6.822772277227723
mcpm10;1;217;150;3.463490566037736
mcpm10;1;222;68;8.013904761904762
mcpm10;2;118;68;5.3500000000000005
mcpm10;2;118;112;3.455
mcpm10;2;118;113;25.628750000000004
mcpm10;2;119;112;2.93
mcpm10;2;119;113;8.465294117647058
mcpm10;2;135;183;3.6
mcpm10;2;136;181;3.2
mcpm10;2;136;182;3.4
mcpm10;2;137;181;3.7
mcpm10;2;137;182;3.08
mcpm10;2;138;181;3.8
mcpm10;2;139;75;8.603636363636364
mcpm10;2;144;117;7.474285714285714
mcpm10;2;145;117;7.066
mcpm10;2;145;124;20.59
mcpm10;2;148;209;0.0
mcpm10;2;152;13;8.583333333333334
mcpm10;2;153;120;7.071830808080808
mcpm10;2;179;55;7.0975
mcpm10;3;139;75;14.283333333333331
mcpm10;3;153;120;8.441666666666666
mcpm2p5;1;108;107;5.428207547169811
mcpm2p5;1;112;125;5.819809523809524
mcpm2p5;1;120;66;11.496280626780628
mcpm2p5;1;129;104;20.619266055045877
mcpm2p5;1;137;75;6.667787114845939
mcpm2p5;1;137;91;6.12486033519553
mcpm2p5;1;138;84;6.329038461538461
mcpm2p5;1;138;182;6.957890463357232
mcpm2p5;1;141;87;5.546476190476191
mcpm2p5;1;142;194;3.604380952380952
mcpm2p5;1;146;97;7.002095238095238
mcpm2p5;1;146;103;5.668285714285714
mcpm2p5;1;155;114;4.701826923076924
mcpm2p5;1;161;235;5.0285148514851485
mcpm2p5;1;217;150;2.6673584905660377
mcpm2p5;1;222;68;6.542190476190476
mcpm2p5;2;118;68;3.983333333333333
mcpm2p5;2;118;112;2.89
mcpm2p5;2;118;113;4.651
mcpm2p5;2;119;112;2.68
mcpm2p5;2;119;113;3.3211764705882354
mcpm2p5;2;135;183;3.6
mcpm2p5;2;136;181;2.95
mcpm2p5;2;136;182;3.1
mcpm2p5;2;137;181;3.25
mcpm2p5;2;137;182;2.94
mcpm2p5;2;138;181;3.1
mcpm2p5;2;139;75;6.7225
mcpm2p5;2;144;117;3.781428571428571
mcpm2p5;2;145;117;3.674
mcpm2p5;2;145;124;4.216666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;7.608333333333333
mcpm2p5;2;153;120;4.426982323232323
mcpm2p5;2;179;55;3.6016666666666666
mcpm2p5;3;139;75;8.450000000000001
mcpm2p5;3;153;120;7.225
ta;1;108;107;20.493396226415097
ta;1;112;125;20.20190476190476
ta;1;120;66;23.16896282213773
ta;1;129;104;20.619266055045877
ta;1;137;75;20.62022408963585
ta;1;137;91;22.608938547486037
ta;1;138;84;20.675
ta;1;138;182;18.803652844714232
ta;1;141;87;21.042857142857144
ta;1;142;194;20.586666666666662
ta;1;146;97;21.002857142857145
ta;1;146;103;20.888571428571424
ta;1;155;114;20.76634615384615
ta;1;161;235;20.18019801980198
ta;1;217;150;24.357547169811323
ta;1;222;68;19.243809523809524
ta;2;24;51;19.195833333333333
ta;2;118;68;20.433333333333334
ta;2;118;112;28.4
ta;2;118;113;28.2775
ta;2;119;112;28.4
ta;2;119;113;28.41764705882353
ta;2;129;99;19.3075
ta;2;135;183;22.5
ta;2;136;181;22.15
ta;2;136;182;22.5
ta;2;137;181;22.55
ta;2;137;182;22.78
ta;2;137;185;17.649166666666666
ta;2;138;181;22.5
ta;2;139;74;19.317
ta;2;139;75;28.3
ta;2;144;117;28.485714285714288
ta;2;145;117;28.48
ta;2;145;124;29.075
ta;2;148;209;22.8
ta;2;152;13;22.83333333333333
ta;2;152;121;19.45083333333333
ta;2;153;120;24.837752525252522
ta;2;179;55;28.48333333333333
ta;3;139;75;19.65
ta;3;153;120;20.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.60697882619047
hur;1;129;104;99.9
hur;1;137;75;82.4320675070028
hur;1;137;91;65.56992790502792
hur;1;138;84;99.9
hur;1;138;182;93.33920388349516
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;70.9311320754717
hur;1;222;68;99.9
hur;2;118;68;42.833333333333336
hur;2;118;112;37.95
hur;2;118;113;39.9125
hur;2;119;112;38.0
hur;2;119;113;38.01176470588236
hur;2;129;99;85.08
hur;2;135;183;42.5
hur;2;136;181;42.6
hur;2;136;182;42.9
hur;2;137;181;41.7
hur;2;137;182;41.92
hur;2;137;185;92.725
hur;2;138;181;41.9
hur;2;139;74;83.55
hur;2;139;75;38.208333333333336
hur;2;144;117;37.17142857142857
hur;2;145;117;37.1
hur;2;145;124;34.358333333333334
hur;2;148;209;41.4
hur;2;152;13;41.44166666666667
hur;2;152;121;80.08083333333333
hur;2;153;120;46.895833333333336
hur;2;179;55;37.23333333333333
hur;3;139;75;79.69166666666666
hur;3;153;120;70.9375
plev;1;120;66;1008.1032312857143
plev;1;137;75;962.0932826330531
plev;1;137;91;962.6745025139664
plev;2;129;99;1017.4233333333332
plev;2;137;185;959.945
plev;2;139;74;1017.163
plev;2;152;121;1014.0133333333332
plev;2;153;120;962.58
precip;2;129;99;0.4683333333333333
precip;2;137;185;0.5225000000000001
precip;2;139;74;0.536
wsx;2;24;51;-2.2299433535390603
wsx;2;129;99;-0.1942239179778911
wsx;2;137;185;1.5930768226348178
wsx;2;152;121;-2.0395334563581398
wsx;2;153;120;-0.861350201991703
wsy;2;24;51;-7.771969610160059
