op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.917647058823528
mcpm10;1;112;125;10.854215686274513
mcpm10;1;120;66;8.361721068249258
mcpm10;1;129;104;8.4664
mcpm10;1;137;23;16.969009900990102
mcpm10;1;137;91;12.215126050420167
mcpm10;1;138;84;17.351
mcpm10;1;138;182;9.932188149534342
mcpm10;1;141;87;13.050693069306933
mcpm10;1;142;194;15.0076
mcpm10;1;146;97;12.274313725490195
mcpm10;1;146;103;8.88019801980198
mcpm10;1;155;114;9.04589801980198
mcpm10;1;212;125;8.216091954022987
mcpm10;1;217;150;2.1697087378640774
mcpm10;1;222;68;14.909108910891089
mcpm10;1;245;116;19.3487
mcpm10;2;94;191;1.1
mcpm10;2;94;192;1.1666666666666667
mcpm10;2;94;193;1.35
mcpm10;2;95;188;1.6
mcpm10;2;95;191;1.85
mcpm10;2;95;192;1.7
mcpm10;2;95;193;2.2
mcpm10;2;96;180;1.4
mcpm10;2;118;68;0.0249999999999999
mcpm10;2;118;112;6.52
mcpm10;2;118;113;7.1559375
mcpm10;2;119;112;6.004285714285714
mcpm10;2;119;113;6.377777777777777
mcpm10;2;133;86;4.716666666666667
mcpm10;2;136;96;6.493
mcpm10;2;136;97;5.845
mcpm10;2;137;181;1.775
mcpm10;2;137;182;1.45
mcpm10;2;138;181;1.7666666666666668
mcpm10;2;138;182;1.4
mcpm10;2;139;75;23.133333333333336
mcpm10;2;145;124;9.995833333333334
mcpm10;2;148;209;0.8333333333333334
mcpm10;2;152;13;0.9
mcpm10;2;152;118;6.859999999999999
mcpm10;2;152;119;15.763333333333335
mcpm10;2;152;120;10.62
mcpm10;2;153;119;10.8225
mcpm10;2;153;120;6.956525252525252
mcpm10;2;154;120;14.88
mcpm10;2;179;55;7.317
mcpm10;2;180;55;6.54
mcpm10;2;199;1;10.3375
mcpm10;2;200;0;8.2
mcpm10;2;200;1;10.385
mcpm10;2;225;150;2.75
mcpm10;2;225;151;7.85
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.541666666666667
mcpm10;3;152;121;4.7
mcpm10;3;153;119;4.6
mcpm10;3;153;120;5.156666666666666
mcpm10;3;153;121;5.1
mcpm10;3;154;118;4.9
mcpm10;3;154;120;4.85
mcpm2p5;1;108;107;6.111078431372549
mcpm2p5;1;112;125;8.59186274509804
mcpm2p5;1;120;66;5.801186943620178
mcpm2p5;1;129;104;6.6313
mcpm2p5;1;137;23;9.21960396039604
mcpm2p5;1;137;91;10.368907563025209
mcpm2p5;1;138;84;10.4547
mcpm2p5;1;138;182;7.310739531733415
mcpm2p5;1;141;87;8.291782178217822
mcpm2p5;1;142;194;9.1414
mcpm2p5;1;146;97;8.294509803921569
mcpm2p5;1;146;103;6.418019801980198
mcpm2p5;1;155;114;7.510695544554455
mcpm2p5;1;212;125;8.216091954022987
mcpm2p5;1;217;150;1.7345631067961165
mcpm2p5;1;222;68;10.365346534653469
mcpm2p5;1;245;116;16.2289
mcpm2p5;2;94;191;0.9
mcpm2p5;2;94;192;0.8333333333333334
mcpm2p5;2;94;193;1.0
mcpm2p5;2;95;188;1.2
mcpm2p5;2;95;191;1.35
mcpm2p5;2;95;192;1.5
mcpm2p5;2;95;193;1.6
mcpm2p5;2;96;180;1.2
mcpm2p5;2;118;68;0.0249999999999999
mcpm2p5;2;118;112;5.8500000000000005
mcpm2p5;2;118;113;5.6246875
mcpm2p5;2;119;112;5.73
mcpm2p5;2;119;113;5.535555555555556
mcpm2p5;2;133;86;3.075
mcpm2p5;2;136;96;5.652
mcpm2p5;2;136;97;5.605
mcpm2p5;2;137;181;1.775
mcpm2p5;2;137;182;1.45
mcpm2p5;2;138;181;1.7666666666666668
mcpm2p5;2;138;182;1.4
mcpm2p5;2;139;75;9.409166666666666
mcpm2p5;2;145;124;9.151666666666666
mcpm2p5;2;148;209;0.45
mcpm2p5;2;152;13;0.9
mcpm2p5;2;152;118;6.734999999999999
mcpm2p5;2;152;119;9.736666666666666
mcpm2p5;2;152;120;6.53
