op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.35583333333334
mcpm10;2;62;84;13.83084745762712
mcpm10;2;63;84;13.53
mcpm10;2;73;43;46.145833333333336
mcpm10;2;74;123;16.42
mcpm10;2;94;191;16.449
mcpm10;2;95;191;16.525
mcpm10;2;116;31;18.883333333333336
mcpm10;2;116;122;19.300833333333333
mcpm10;2;117;69;10.08
mcpm10;2;118;69;12.61181818181818
mcpm10;2;131;102;18.105
mcpm10;2;132;148;19.065454545454543
mcpm10;2;132;149;17.63
mcpm10;2;136;96;21.161666666666665
mcpm10;2;137;181;18.779
mcpm10;2;138;181;19.405
mcpm10;2;139;75;32.649166666666666
mcpm10;2;139;97;17.363333333333333
mcpm10;2;148;209;11.039166666666668
mcpm10;2;152;13;13.368833333333331
mcpm10;2;153;120;18.779166666666665
mcpm10;2;168;75;36.018181818181816
mcpm10;2;179;55;25.54583333333333
mcpm10;2;206;140;23.102500000000003
mcpm10;2;225;143;28.421666666666667
mcpm2p5;2;57;34;34.09
mcpm2p5;2;62;84;13.35084745762712
mcpm2p5;2;63;84;13.46
mcpm2p5;2;73;43;45.8325
mcpm2p5;2;74;123;15.925833333333337
mcpm2p5;2;94;191;16.139
mcpm2p5;2;95;191;16.335
mcpm2p5;2;116;31;18.575
mcpm2p5;2;116;122;18.699166666666667
mcpm2p5;2;117;69;10.08
mcpm2p5;2;118;69;12.427272727272726
mcpm2p5;2;131;102;17.648333333333333
mcpm2p5;2;132;148;18.73818181818182
mcpm2p5;2;132;149;17.44
mcpm2p5;2;136;96;20.9475
mcpm2p5;2;137;181;18.576
mcpm2p5;2;138;181;19.06
mcpm2p5;2;139;75;32.36666666666667
mcpm2p5;2;139;97;17.115
mcpm2p5;2;148;209;10.915833333333332
mcpm2p5;2;152;13;12.797666666666666
mcpm2p5;2;153;120;18.4675
mcpm2p5;2;168;75;35.81272727272727
mcpm2p5;2;179;55;25.117500000000003
mcpm2p5;2;206;140;22.805833333333336
mcpm2p5;2;225;143;28.221666666666668
ta;2;24;51;-3.59
ta;2;57;34;1.4083333333333332
ta;2;62;84;1.4084745762711863
ta;2;63;84;1.2
ta;2;73;43;2.566666666666667
ta;2;74;123;2.183333333333333
ta;2;94;191;1.78
ta;2;95;191;2.0
ta;2;116;31;2.125
ta;2;116;122;1.425
ta;2;117;69;-0.4
ta;2;118;69;-0.0181818181818181
ta;2;129;99;-0.615
ta;2;131;102;1.8166666666666669
ta;2;132;148;1.2454545454545454
ta;2;132;149;1.0
ta;2;136;96;1.2916666666666667
ta;2;137;181;2.25
ta;2;137;185;0.5566666666666666
ta;2;138;181;2.45
ta;2;139;74;-0.3733333333333333
ta;2;139;75;3.283333333333333
ta;2;139;97;3.266666666666667
ta;2;148;209;1.1916666666666669
ta;2;152;13;2.4716666666666667
ta;2;152;121;-0.3766666666666667
ta;2;153;120;1.4916666666666665
ta;2;168;75;2.927272727272728
ta;2;179;55;1.7
ta;2;206;140;1.85
ta;2;225;143;3.275
hur;2;57;34;85.41666666666667
hur;2;62;84;38.86949152542373
hur;2;63;84;38.7
hur;2;73;43;39.1
hur;2;74;123;36.44166666666667
hur;2;94;191;40.72
hur;2;95;191;40.55
hur;2;116;31;39.23333333333333
hur;2;116;122;40.1
hur;2;117;69;43.6
hur;2;118;69;43.64545454545455
hur;2;129;99;99.99
hur;2;131;102;41.1
hur;2;132;148;41.654545454545456
hur;2;132;149;41.7
hur;2;136;96;40.458333333333336
hur;2;137;181;42.71
hur;2;137;185;85.3975
hur;2;138;181;42.650000000000006
hur;2;139;74;96.7325
hur;2;139;75;40.075
hur;2;139;97;34.983333333333334
hur;2;148;209;42.53333333333334
hur;2;152;13;36.12
hur;2;152;121;98.36916666666669
hur;2;153;120;39.30833333333333
hur;2;168;75;42.38181818181818
hur;2;179;55;40.16666666666666
hur;2;206;140;42.35833333333333
hur;2;225;143;38.958333333333336
plev;2;129;99;1002.7416666666668
plev;2;137;185;942.1908333333334
plev;2;139;74;1000.24
plev;2;152;121;1004.4825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.204486370981201
wsx;2;129;99;6.173093096471757
wsx;2;137;185;5.376883626122788
wsx;2;152;121;0.9660086694850268
wsy;2;24;51;-6.493782423066231
wsy;2;129;99;-2.263768092422835
wsy;2;137;185;2.2599708089790416
wsy;2;152;121;0.0359385421658599
globalrad;2;129;99;77.5625
globalrad;2;137;185;97.3225
globalrad;2;139;74;44.53416666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
