op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5888571428571425
mcpm10;1;112;125;2.4576415094339623
mcpm10;1;120;66;2.214080459770115
mcpm10;1;129;104;2.0775471698113206
mcpm10;1;137;23;2.6842857142857146
mcpm10;1;137;91;2.4771186440677964
mcpm10;1;138;84;4.534326923076923
mcpm10;1;138;182;5.583322191301877
mcpm10;1;141;87;2.7245
mcpm10;1;142;194;1.8892380952380956
mcpm10;1;146;97;2.837450980392157
mcpm10;1;146;103;6.914807692307692
mcpm10;1;155;114;2.0550989010989014
mcpm10;1;212;125;23.76333333333333
mcpm10;1;217;150;0.8679047619047618
mcpm10;1;222;68;1.9710576923076923
mcpm10;1;245;116;1.4174757281553398
mcpm10;2;94;191;46.08888888888889
mcpm10;2;95;191;46.25
mcpm10;2;118;112;1.13
mcpm10;2;118;113;3.9827586206896552
mcpm10;2;119;113;2.9355172413793102
mcpm10;2;131;102;4.733333333333333
mcpm10;2;133;86;56.68333333333334
mcpm10;2;133;184;3.0
mcpm10;2;134;183;3.3
mcpm10;2;135;182;3.0
mcpm10;2;135;183;3.0
mcpm10;2;136;96;5.6275
mcpm10;2;136;182;4.4
mcpm10;2;137;180;5.0
mcpm10;2;137;181;4.1
mcpm10;2;137;182;5.5
mcpm10;2;138;180;5.2
mcpm10;2;138;181;4.95
mcpm10;2;139;75;8.008333333333333
mcpm10;2;145;124;7.6175
mcpm10;2;148;209;55.208333333333336
mcpm10;2;152;13;49.79166666666666
mcpm10;2;152;119;5.725
mcpm10;2;153;119;7.395999999999999
mcpm10;2;153;120;29.701960227272725
mcpm10;2;179;55;7.585
mcpm10;2;199;1;12.730833333333337
mcpm10;2;225;150;41.325
mcpm10;2;225;151;41.114285714285714
mcpm10;2;226;142;4.858333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.941666666666666
mcpm10;3;153;120;4.495833333333334
mcpm2p5;1;108;107;0.6075238095238095
mcpm2p5;1;112;125;0.6816981132075473
mcpm2p5;1;120;66;0.9732758620689654
mcpm2p5;1;129;104;0.4379245283018868
mcpm2p5;1;137;23;0.8279047619047619
mcpm2p5;1;137;91;0.9143661971830986
mcpm2p5;1;138;84;1.1470192307692308
mcpm2p5;1;138;182;4.823167712214439
mcpm2p5;1;141;87;0.8645999999999999
mcpm2p5;1;142;194;0.354
mcpm2p5;1;146;97;0.8614705882352942
mcpm2p5;1;146;103;5.689807692307692
mcpm2p5;1;155;114;0.6318470695970696
mcpm2p5;1;212;125;23.76333333333333
mcpm2p5;1;217;150;0.3528571428571428
mcpm2p5;1;222;68;0.8198076923076923
