op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.821937321937322
mcpm10;1;137;91;9.017927170868347
mcpm10;2;136;179;8.3
mcpm10;2;136;180;8.200000000000001
mcpm10;2;136;182;8.6
mcpm10;2;137;180;7.4
mcpm10;2;137;181;9.15
mcpm10;2;143;112;9.6
mcpm10;2;144;114;11.8
mcpm10;2;144;115;12.2
mcpm10;2;144;116;12.033333333333331
mcpm10;2;144;124;0.6616666666666666
mcpm10;2;144;125;0.8099999999999999
mcpm10;2;145;116;12.15
mcpm10;2;145;117;11.9
mcpm10;2;145;124;0.61
mcpm10;2;153;119;18.73111111111111
mcpm10;2;153;120;15.01961863121006
mcpm10;2;153;121;24.1
mcpm10;2;153;122;17.5
mcpm10;2;154;120;8.1
mcpm10;3;137;181;16.35
mcpm10;3;137;182;17.75
mcpm10;3;153;120;24.2375
mcpm10;3;154;119;21.5
mcpm2p5;1;137;75;4.334472934472935
mcpm2p5;1;137;91;5.8296918767507
mcpm2p5;2;136;179;5.9
mcpm2p5;2;136;180;5.433333333333334
mcpm2p5;2;136;182;5.7
mcpm2p5;2;137;180;5.1
mcpm2p5;2;137;181;6.05
mcpm2p5;2;143;112;9.6
mcpm2p5;2;144;114;11.8
mcpm2p5;2;144;115;11.666666666666666
mcpm2p5;2;144;116;11.0
mcpm2p5;2;144;124;0.1733333333333333
mcpm2p5;2;144;125;0.242
mcpm2p5;2;145;116;11.75
mcpm2p5;2;145;117;11.2
mcpm2p5;2;145;124;0.16
mcpm2p5;2;153;119;7.503333333333333
mcpm2p5;2;153;120;6.6661252319109465
mcpm2p5;2;153;121;7.93
mcpm2p5;2;153;122;11.9
mcpm2p5;2;154;120;5.2
mcpm2p5;3;137;181;12.175
mcpm2p5;3;137;182;11.825
mcpm2p5;3;153;120;14.56388888888889
mcpm2p5;3;154;119;14.4
ta;1;137;75;24.5411396011396
ta;1;137;91;27.168795518207283
ta;2;24;51;24.5825
ta;2;129;99;24.1925
ta;2;136;179;26.3
ta;2;136;180;26.0
ta;2;136;182;26.5
ta;2;137;180;26.0
ta;2;137;181;26.425
ta;2;137;185;20.383636363636363
ta;2;139;74;22.22583333333333
ta;2;143;112;26.1
ta;2;144;114;26.1
ta;2;144;115;26.3
ta;2;144;116;26.6
ta;2;144;124;30.53333333333333
ta;2;144;125;30.3
ta;2;145;116;26.7
ta;2;145;117;27.200000000000003
ta;2;145;124;30.2
ta;2;152;121;21.06416666666667
ta;2;153;119;27.811111111111114
ta;2;153;120;26.160807050092764
ta;2;153;121;29.3
ta;2;153;122;26.1
ta;2;154;120;25.2
ta;3;137;181;22.5
ta;3;137;182;22.775
ta;3;153;120;22.427777777777777
ta;3;154;119;22.5
hur;1;137;75;57.38090116809117
hur;1;137;91;45.47311308123249
hur;2;129;99;59.57
hur;2;136;179;35.0
hur;2;136;180;34.6
hur;2;136;182;34.6
hur;2;137;180;34.9
hur;2;137;181;34.65
hur;2;137;185;72.92454545454547
hur;2;139;74;69.76333333333334
hur;2;143;112;32.0
hur;2;144;114;31.9
hur;2;144;115;31.4
hur;2;144;116;30.766666666666666
hur;2;144;124;27.5
hur;2;144;125;28.54
hur;2;145;116;30.15
hur;2;145;117;29.700000000000003
hur;2;145;124;28.7
hur;2;152;121;73.35833333333333
hur;2;153;119;34.61666666666667
hur;2;153;120;39.88160688517832
hur;2;153;121;33.150000000000006
hur;2;153;122;34.0
hur;2;154;120;35.1
hur;3;137;181;64.175
hur;3;137;182;63.65
hur;3;153;120;64.19027777777778
hur;3;154;119;61.5
plev;1;137;75;962.9027527065526
plev;1;137;91;963.3636106442576
plev;2;129;99;1017.6416666666668
plev;2;137;185;959.6454545454544
plev;2;139;74;1018.1483333333334
plev;2;152;121;1016.7966666666666
plev;2;153;120;963.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6987566469039199
wsx;2;129;99;3.0409311250051307
wsx;2;153;120;0.4576265885753449
wsy;2;24;51;-1.9973670387795035
wsy;2;129;99;-2.825729196046028
wsy;2;153;120;-1.1610692939824456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
