op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.056585365853659
mcpm10;1;108;107;5.060487804878049
mcpm10;1;109;84;18.320689655172416
mcpm10;1;112;125;6.114883720930233
mcpm10;1;115;84;19.54888888888889
mcpm10;1;138;84;7.434810126582279
mcpm10;1;138;182;7.675887332049856
mcpm10;1;139;97;4.783636363636363
mcpm10;1;141;95;4.551547619047619
mcpm10;1;143;189;5.6803333333333335
mcpm10;1;146;97;0.4764705882352941
mcpm10;1;146;103;7.063604651162791
mcpm10;1;154;195;18.28988764044944
mcpm10;1;155;114;12.119753716871365
mcpm10;1;161;235;4.878313253012048
mcpm10;1;212;125;7.050641025641026
mcpm10;1;217;150;2.5262790697674418
mcpm10;1;222;68;6.88855421686747
mcpm10;2;57;34;11.125833333333333
mcpm10;2;73;43;11.327272727272726
mcpm10;2;73;44;11.13
mcpm10;2;73;123;0.0
mcpm10;2;94;191;6.348333333333334
mcpm10;2;115;122;6.71
mcpm10;2;116;122;6.678181818181819
mcpm10;2;118;69;8.508333333333333
mcpm10;2;118;113;10.901363636363635
mcpm10;2;119;112;9.21
mcpm10;2;119;113;10.828
mcpm10;2;131;102;7.491666666666667
mcpm10;2;131;148;7.821666666666666
mcpm10;2;132;87;1.1
mcpm10;2;132;148;9.02
mcpm10;2;132;183;0.0
mcpm10;2;133;86;1.47
mcpm10;2;133;87;1.3942857142857144
mcpm10;2;133;88;1.29
mcpm10;2;135;97;8.57
mcpm10;2;135;181;0.0
mcpm10;2;136;96;8.379
mcpm10;2;136;97;9.4
mcpm10;2;137;181;3.8688888888888884
mcpm10;2;137;182;3.675
mcpm10;2;138;181;3.7424999999999997
mcpm10;2;139;75;9.2825
mcpm10;2;139;97;6.607500000000001
mcpm10;2;139;181;0.0
mcpm10;2;140;180;0.0
mcpm10;2;144;117;9.72
mcpm10;2;144;118;10.995
mcpm10;2;145;117;9.248333333333331
mcpm10;2;145;124;7.456666666666667
mcpm10;2;146;179;0.4
mcpm10;2;148;209;6.461666666666667
mcpm10;2;151;12;3.8
mcpm10;2;151;13;2.783333333333333
mcpm10;2;152;12;4.3
mcpm10;2;152;13;2.7
mcpm10;2;153;119;2.34
mcpm10;2;153;120;8.177178880026592
mcpm10;2;154;120;7.466428571428571
mcpm10;2;168;75;9.961666666666668
mcpm10;2;198;85;1.3
mcpm10;2;199;1;8.911666666666667
mcpm10;2;225;150;4.591818181818182
mcpm10;2;225;151;4.64
mcpm10;3;137;182;15.733333333333334
mcpm10;3;138;181;14.7
mcpm10;3;138;182;14.7
mcpm10;3;139;75;14.525
mcpm10;3;139;76;14.675
mcpm10;3;139;97;17.791666666666668
mcpm10;3;139;181;14.0
mcpm10;3;153;119;14.916666666666668
mcpm10;3;153;120;14.26
mcpm10;3;154;120;18.0125
mcpm10;3;154;121;15.4
mcpm10;3;155;122;13.6
mcpm2p5;1;75;125;4.430121951219512
mcpm2p5;1;108;107;3.358048780487805
mcpm2p5;1;109;84;18.320689655172416
mcpm2p5;1;112;125;4.926744186046512
mcpm2p5;1;115;84;19.54888888888889
mcpm2p5;1;138;84;4.564430379746836
mcpm2p5;1;138;182;6.1039594732360944
mcpm2p5;1;139;97;3.001704545454545
mcpm2p5;1;141;95;3.3475
mcpm2p5;1;143;189;4.146555555555556
mcpm2p5;1;146;97;0.4764705882352941
mcpm2p5;1;146;103;4.430348837209302
mcpm2p5;1;154;195;18.28988764044944
mcpm2p5;1;155;114;11.026636069812543
mcpm2p5;1;161;235;3.2151807228915663
mcpm2p5;1;212;125;5.018461538461539
mcpm2p5;1;217;150;1.854767441860465
mcpm2p5;1;222;68;5.00132530120482
mcpm2p5;2;57;34;9.895833333333334
mcpm2p5;2;73;43;9.549090909090909
mcpm2p5;2;73;44;9.7
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;5.0808333333333335
mcpm2p5;2;115;122;5.29
mcpm2p5;2;116;122;5.162727272727273
mcpm2p5;2;118;69;7.011666666666667
mcpm2p5;2;118;113;8.9425
mcpm2p5;2;119;112;7.92
mcpm2p5;2;119;113;8.832666666666666
mcpm2p5;2;131;102;5.918333333333333
mcpm2p5;2;131;148;6.223333333333334
mcpm2p5;2;132;87;1.06
mcpm2p5;2;132;148;7.1066666666666665
mcpm2p5;2;132;183;0.0
mcpm2p5;2;133;86;1.116666666666667
mcpm2p5;2;133;87;1.0957142857142856
mcpm2p5;2;133;88;1.05
mcpm2p5;2;135;97;7.3
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;7.309
mcpm2p5;2;136;97;7.34
mcpm2p5;2;137;181;3.198888888888889
mcpm2p5;2;137;182;3.135
mcpm2p5;2;138;181;3.2
mcpm2p5;2;139;75;7.085
mcpm2p5;2;139;97;5.368333333333333
mcpm2p5;2;139;181;0.0
mcpm2p5;2;140;180;0.0
mcpm2p5;2;144;117;7.86
mcpm2p5;2;144;118;7.875
mcpm2p5;2;145;117;7.93
mcpm2p5;2;145;124;5.395833333333333
mcpm2p5;2;146;179;0.4
mcpm2p5;2;148;209;5.2775
mcpm2p5;2;151;12;3.8
mcpm2p5;2;151;13;2.783333333333333
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;2.7
mcpm2p5;2;153;119;2.0
mcpm2p5;2;153;120;6.340063143901629
mcpm2p5;2;154;120;6.9521428571428565
mcpm2p5;2;168;75;8.9
mcpm2p5;2;198;85;1.25
mcpm2p5;2;199;1;7.3625
mcpm2p5;2;225;150;3.7827272727272727
mcpm2p5;2;225;151;4.12
mcpm2p5;3;137;182;10.966666666666669
mcpm2p5;3;138;181;10.5
mcpm2p5;3;138;182;11.325
mcpm2p5;3;139;75;11.425
mcpm2p5;3;139;76;11.4125
mcpm2p5;3;139;97;13.041666666666666
mcpm2p5;3;139;181;10.633333333333333
mcpm2p5;3;153;119;11.458333333333334
mcpm2p5;3;153;120;11.39
mcpm2p5;3;154;120;11.86875
mcpm2p5;3;154;121;11.2
mcpm2p5;3;155;122;11.3
ta;1;75;125;18.35731707317073
ta;1;108;107;18.85609756097561
ta;1;109;84;18.320689655172416
ta;1;112;125;18.627906976744185
ta;1;115;84;19.54888888888889
ta;1;138;84;19.61139240506329
ta;1;138;182;17.05866784781023
ta;1;139;97;20.907954545454547
ta;1;141;95;18.820238095238096
ta;1;143;189;5.6803333333333335
ta;1;146;97;20.22705882352941
ta;1;146;103;18.460465116279067
ta;1;154;195;18.28988764044944
ta;1;155;114;18.12157724628313
ta;1;161;235;17.20843373493976
ta;1;212;125;16.987179487179485
ta;1;217;150;21.467441860465115
ta;1;222;68;16.36987951807229
ta;2;24;51;18.76083333333333
ta;2;57;34;19.691666666666663
ta;2;73;43;20.2
ta;2;73;44;20.5
ta;2;73;123;22.85833333333333
ta;2;94;191;18.841666666666665
ta;2;115;122;21.2
ta;2;116;122;21.49090909090909
ta;2;118;69;18.941666666666663
ta;2;118;113;18.10909090909091
ta;2;119;112;18.7
ta;2;119;113;18.166666666666668
ta;2;129;99;18.12333333333333
ta;2;131;102;20.25
ta;2;131;148;20.3
ta;2;132;87;19.8
ta;2;132;148;19.65
ta;2;132;183;20.5
ta;2;133;86;19.3
ta;2;133;87;19.6
ta;2;133;88;20.1
ta;2;135;97;19.6
ta;2;135;181;20.6
ta;2;136;96;19.65
ta;2;136;97;20.1
ta;2;137;181;20.05777777777778
ta;2;137;182;20.05
ta;2;137;185;17.494999999999997
ta;2;138;181;19.975
ta;2;139;74;18.313333333333333
ta;2;139;75;19.791666666666668
ta;2;139;97;22.316666666666663
ta;2;139;181;21.2
ta;2;140;180;21.2
ta;2;144;117;19.8
ta;2;144;118;20.25
ta;2;145;117;20.08333333333333
ta;2;145;124;19.841666666666665
ta;2;146;179;20.2
ta;2;148;209;18.675
ta;2;151;12;21.6
ta;2;151;13;21.3
ta;2;152;12;21.5
ta;2;152;13;21.066666666666663
ta;2;152;121;16.885833333333334
ta;2;153;119;20.86
ta;2;153;120;18.224804099605937
ta;2;154;120;17.72142857142857
ta;2;168;75;19.375
ta;2;198;85;18.433333333333334
ta;2;199;1;18.916666666666668
ta;2;225;150;20.118181818181817
ta;2;225;151;19.9
ta;3;137;182;18.33333333333333
ta;3;138;181;18.4
ta;3;138;182;18.25
ta;3;139;75;17.55
ta;3;139;76;17.5
ta;3;139;97;20.308333333333334
ta;3;139;181;18.46666666666667
ta;3;153;119;18.833333333333336
ta;3;153;120;17.36
ta;3;154;120;17.61875
ta;3;154;121;18.0
ta;3;155;122;17.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.42222222222222
hur;1;138;84;99.9
hur;1;138;182;70.70421477639249
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.6803333333333335
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.02441860465116
hur;1;222;68;99.9
hur;2;57;34;29.791666666666668
hur;2;73;43;31.05454545454546
hur;2;73;44;30.9
hur;2;73;123;31.258333333333336
hur;2;94;191;31.35
hur;2;115;122;28.9
hur;2;116;122;28.23636363636364
hur;2;118;69;31.55
hur;2;118;113;31.495454545454542
hur;2;119;112;30.4
hur;2;119;113;31.19333333333333
hur;2;129;99;67.91416666666667
hur;2;131;102;31.33333333333333
hur;2;131;148;30.633333333333336
hur;2;132;87;28.5
hur;2;132;148;31.65
hur;2;132;183;36.1
hur;2;133;86;29.5
hur;2;133;87;29.014285714285712
hur;2;133;88;28.5
hur;2;135;97;30.6
hur;2;135;181;36.0
hur;2;136;96;30.93
hur;2;136;97;29.9
hur;2;137;181;34.95888888888889
hur;2;137;182;35.3
hur;2;137;185;69.64208333333333
hur;2;138;181;35.15
hur;2;139;74;67.8525
hur;2;139;75;31.575
hur;2;139;97;25.475
hur;2;139;181;35.2
hur;2;140;180;35.3
hur;2;144;117;31.4
hur;2;144;118;31.3
hur;2;145;117;31.33333333333333
hur;2;145;124;31.8
hur;2;146;179;36.3
hur;2;148;209;34.2
hur;2;151;12;32.6
hur;2;151;13;32.550000000000004
hur;2;152;12;32.7
hur;2;152;13;32.76666666666667
hur;2;152;121;75.35666666666667
hur;2;153;119;35.34
hur;2;153;120;47.14077517447656
hur;2;154;120;41.01428571428572
hur;2;168;75;34.5
hur;2;198;85;41.18333333333333
hur;2;199;1;36.43333333333333
hur;2;225;150;31.863636363636363
hur;2;225;151;32.1
hur;3;137;182;65.8
hur;3;138;181;65.19999999999999
hur;3;138;182;65.95
hur;3;139;75;67.85
hur;3;139;76;68.125
hur;3;139;97;57.93333333333334
hur;3;139;181;65.0
hur;3;153;119;61.125
hur;3;153;120;70.96000000000001
hur;3;154;120;67.53125
hur;3;154;121;65.1
hur;3;155;122;65.3
plev;1;138;182;963.5689541916169
plev;2;129;99;1020.3958333333334
plev;2;137;185;992.1533333333332
plev;2;139;74;1019.9966666666666
plev;2;152;121;1022.5783333333334
plev;2;153;120;965.346666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.098857578352238
wsx;2;129;99;0.913216756220475
wsx;2;137;185;0.3212818293819356
wsx;2;152;121;-1.1250658607268362
wsx;2;153;120;-0.5881778091823511
wsy;2;24;51;-11.084185836404648
wsy;2;129;99;-6.038794302228813
wsy;2;137;185;-6.731486970608931
wsy;2;152;121;-0.7670098114531025
wsy;2;153;120;-1.6694151265594348
globalrad;2;129;99;0.0
globalrad;2;137;185;23.499166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
