op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.384851485148515
mcpm10;1;108;107;1.5165346534653463
mcpm10;1;109;84;15.429807692307692
mcpm10;1;112;125;1.596868686868687
mcpm10;1;115;84;1.2812
mcpm10;1;137;75;1.29375
mcpm10;1;138;84;4.0335294117647065
mcpm10;1;138;182;3.9407539197323045
mcpm10;1;139;97;2.278921568627451
mcpm10;1;141;95;1.0729411764705885
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.0818
mcpm10;1;154;195;15.6
mcpm10;1;155;114;1.532363411383971
mcpm10;1;161;235;2.0745544554455444
mcpm10;1;212;125;1.9052941176470588
mcpm10;1;217;150;0.6037864077669902
mcpm10;1;222;68;1.9113861386138613
mcpm10;2;57;34;3.0518181818181818
mcpm10;2;57;35;2.7
mcpm10;2;73;43;2.98
mcpm10;2;73;44;2.595
mcpm10;2;73;123;9.058333333333334
mcpm10;2;94;191;1.65
mcpm10;2;95;191;1.502857142857143
mcpm10;2;116;121;1.57
mcpm10;2;116;122;1.8775
mcpm10;2;117;120;2.19
mcpm10;2;117;121;1.555
mcpm10;2;118;69;2.015
mcpm10;2;118;113;2.7690697674418603
mcpm10;2;119;113;3.445625
mcpm10;2;131;102;2.035833333333333
mcpm10;2;131;148;2.69
mcpm10;2;132;86;0.26
mcpm10;2;132;148;2.230909090909091
mcpm10;2;133;86;0.42
mcpm10;2;133;87;0.422
mcpm10;2;136;96;2.083333333333333
mcpm10;2;136;182;9.016666666666667
mcpm10;2;137;181;2.1300000000000003
mcpm10;2;137;182;6.072500000000001
mcpm10;2;138;97;1.7733333333333334
mcpm10;2;138;181;2.0883333333333334
mcpm10;2;138;182;6.164999999999999
mcpm10;2;139;75;2.0525
mcpm10;2;139;97;2.1322222222222225
mcpm10;2;145;117;2.69
mcpm10;2;145;124;1.9575
mcpm10;2;148;209;2.02
mcpm10;2;151;13;8.1
mcpm10;2;152;12;8.2
mcpm10;2;152;13;8.879999999999999
mcpm10;2;153;120;2.6918456790123457
mcpm10;2;154;120;1.1966666666666663
mcpm10;2;179;55;2.098333333333333
mcpm10;2;197;85;5.0125
mcpm10;2;197;86;4.466666666666666
mcpm10;2;198;85;6.2
mcpm10;2;199;1;2.058333333333333
mcpm10;2;225;150;1.5975
mcpm10;2;225;151;1.26625
mcpm10;3;133;185;2.6
mcpm10;3;133;186;2.2
mcpm10;3;134;184;2.2
mcpm10;3;134;185;2.15
mcpm10;3;136;183;2.9250000000000003
mcpm10;3;137;182;2.1
mcpm10;3;139;75;3.03
mcpm10;3;139;76;2.6
mcpm10;3;139;97;4.883333333333334
mcpm10;3;153;119;3.7916666666666665
mcpm10;3;153;120;2.025
mcpm2p5;1;75;125;1.0094059405940594
mcpm2p5;1;108;107;0.7005940594059407
mcpm2p5;1;109;84;15.429807692307692
mcpm2p5;1;112;125;0.7654545454545455
mcpm2p5;1;115;84;0.7644
mcpm2p5;1;137;75;0.6437499999999999
mcpm2p5;1;138;84;1.481176470588235
mcpm2p5;1;138;182;3.1043975077191255
mcpm2p5;1;139;97;0.6733333333333332
mcpm2p5;1;141;95;0.4159803921568627
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.0344
mcpm2p5;1;154;195;15.6
mcpm2p5;1;155;114;0.6578022082619456
mcpm2p5;1;161;235;0.857029702970297
mcpm2p5;1;212;125;0.97
mcpm2p5;1;217;150;0.3009708737864077
