op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.13283185840708
mcpm10;1;90;98;6.759910714285715
mcpm10;1;108;107;5.680701754385965
mcpm10;1;109;84;5.299115044247787
mcpm10;1;112;125;5.629107142857143
mcpm10;1;115;84;3.772142857142857
mcpm10;1;129;104;5.757017543859649
mcpm10;1;137;75;4.585846153846154
mcpm10;1;138;84;6.891363636363636
mcpm10;1;138;182;5.069267968056788
mcpm10;1;143;189;5.403157894736842
mcpm10;1;146;97;7.728849557522124
mcpm10;1;154;195;5.311946902654867
mcpm10;1;155;114;6.863027522935781
mcpm10;1;161;235;5.2
mcpm10;1;212;125;6.421592920353982
mcpm10;1;217;149;1.979115044247788
mcpm10;1;222;68;5.58625
mcpm10;2;118;112;2.974285714285714
mcpm10;2;118;113;2.7206896551724133
mcpm10;2;119;112;2.264
mcpm10;2;119;113;2.425555555555556
mcpm10;2;131;102;2.6166666666666667
mcpm10;2;133;86;10.866666666666667
mcpm10;2;135;96;5.76
mcpm10;2;136;96;2.5285714285714285
mcpm10;2;136;97;3.703333333333333
mcpm10;2;136;181;6.7
mcpm10;2;136;182;6.066666666666666
mcpm10;2;137;97;3.77
mcpm10;2;137;179;6.9
mcpm10;2;137;180;6.65
mcpm10;2;137;181;2.7014285714285715
mcpm10;2;137;182;3.273333333333333
mcpm10;2;138;181;2.285
mcpm10;2;139;75;6.865833333333334
mcpm10;2;144;117;3.57
mcpm10;2;144;118;3.17
mcpm10;2;145;117;3.746
mcpm10;2;145;118;3.19
mcpm10;2;145;124;4.058333333333334
mcpm10;2;148;209;0.1999999999999999
mcpm10;2;151;13;0.65
mcpm10;2;152;13;2.0
mcpm10;2;152;14;1.2
mcpm10;2;153;120;6.555568181818179
mcpm10;2;154;120;2.55
mcpm10;2;179;55;3.5081818181818183
mcpm10;2;225;151;4.1000000000000005
mcpm10;2;226;142;5.9750000000000005
mcpm10;3;137;181;3.95
mcpm10;3;137;182;3.71
mcpm10;3;139;75;5.777777777777778
mcpm10;3;140;75;8.4
mcpm10;3;140;76;6.2
mcpm10;3;144;124;7.033333333333334
mcpm10;3;153;117;5.9
mcpm10;3;153;118;8.8
mcpm10;3;153;119;7.245833333333334
mcpm10;3;153;120;10.375
mcpm10;3;154;118;12.2
mcpm2p5;1;75;125;3.456548672566372
mcpm2p5;1;90;98;3.0840178571428574
mcpm2p5;1;108;107;5.680701754385965
mcpm2p5;1;109;84;5.299115044247787
mcpm2p5;1;112;125;2.9966964285714286
mcpm2p5;1;115;84;2.2788392857142856
mcpm2p5;1;129;104;5.757017543859649
mcpm2p5;1;137;75;2.534954407294833
mcpm2p5;1;138;84;2.594636363636364
mcpm2p5;1;138;182;3.4818189884649513
mcpm2p5;1;143;189;2.842280701754386
mcpm2p5;1;146;97;2.904778761061947
mcpm2p5;1;154;195;2.708672566371681
mcpm2p5;1;155;114;3.351376146788991
mcpm2p5;1;161;235;5.2
mcpm2p5;1;212;125;2.65929203539823
mcpm2p5;1;217;149;0.9643362831858407
mcpm2p5;1;222;68;3.005089285714285
mcpm2p5;2;118;112;1.9914285714285715
mcpm2p5;2;118;113;1.8666666666666667
mcpm2p5;2;119;112;2.172
mcpm2p5;2;119;113;1.9861111111111112
mcpm2p5;2;131;102;2.308333333333333
mcpm2p5;2;133;86;8.424999999999999
mcpm2p5;2;135;96;2.43
mcpm2p5;2;136;96;2.204285714285714
mcpm2p5;2;136;97;2.3866666666666667
mcpm2p5;2;136;181;4.3
mcpm2p5;2;136;182;4.433333333333334
mcpm2p5;2;137;97;2.39
mcpm2p5;2;137;179;4.5
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;2.0142857142857142
mcpm2p5;2;137;182;2.4166666666666665
mcpm2p5;2;138;181;1.665
mcpm2p5;2;139;75;5.266666666666667
mcpm2p5;2;144;117;2.71
mcpm2p5;2;144;118;2.3075
mcpm2p5;2;145;117;2.236
mcpm2p5;2;145;118;2.175
mcpm2p5;2;145;124;2.3541666666666665
mcpm2p5;2;148;209;0.1416666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
