op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;5.186455331412104
mcpm10;1;75;125;3.334705882352941
mcpm10;1;108;107;2.9813
mcpm10;1;109;84;6.98440366972477
mcpm10;1;112;125;2.719
mcpm10;1;115;84;2.182254901960784
mcpm10;1;129;104;7.563106796116505
mcpm10;1;137;75;2.385878962536023
mcpm10;1;138;84;4.0049
mcpm10;1;138;182;2.327406862745098
mcpm10;1;143;189;2.4826
mcpm10;1;146;97;4.0931578947368426
mcpm10;1;146;103;3.402970297029703
mcpm10;1;154;195;2.9057
mcpm10;1;155;114;2.202326732673267
mcpm10;1;161;235;3.091397849462365
mcpm10;1;212;125;2.8093
mcpm10;1;217;150;1.0289622641509433
mcpm10;1;222;68;3.002058823529412
mcpm10;2;57;34;3.955
mcpm10;2;73;123;1.2666666666666666
mcpm10;2;117;69;2.62
mcpm10;2;118;69;3.869
mcpm10;2;118;113;2.81843137254902
mcpm10;2;119;113;3.026666666666667
mcpm10;2;131;102;2.8816666666666664
mcpm10;2;132;84;2.04
mcpm10;2;132;86;2.91
mcpm10;2;132;148;4.671666666666667
mcpm10;2;133;86;1.948888888888889
mcpm10;2;133;87;2.09
mcpm10;2;136;96;2.6591666666666667
mcpm10;2;137;181;2.2475
mcpm10;2;137;182;2.4475
mcpm10;2;138;181;2.05
mcpm10;2;138;182;2.44
mcpm10;2;139;75;3.9525
mcpm10;2;144;117;2.6566666666666667
mcpm10;2;144;118;2.9375
mcpm10;2;145;117;3.035
mcpm10;2;145;124;2.4225
mcpm10;2;148;209;4.041666666666667
mcpm10;2;151;13;0.6
mcpm10;2;152;12;1.5
mcpm10;2;152;13;1.7444444444444445
mcpm10;2;152;15;0.8
mcpm10;2;153;120;2.7439583333333335
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.3
mcpm10;2;198;84;0.2
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.1
mcpm10;2;198;87;0.0
mcpm10;2;199;1;2.464166666666667
mcpm10;2;226;142;1.7916666666666667
mcpm10;3;136;182;2.7
mcpm10;3;137;182;2.4714285714285715
mcpm10;3;138;181;2.4
mcpm10;3;138;182;2.8
