op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.8303030303030302
mcpm10;1;75;125;48.676504854368936
mcpm10;1;109;84;1.2788990825688074
mcpm10;1;112;125;42.652772277227726
mcpm10;1;115;84;27.224901960784315
mcpm10;1;131;102;41.91240384615385
mcpm10;1;138;182;33.03061350604224
mcpm10;1;143;189;34.47280373831776
mcpm10;1;146;103;33.91794117647059
mcpm10;1;155;114;32.05149331923484
mcpm10;1;212;125;44.98980392156863
mcpm10;1;217;150;33.747830188679245
mcpm10;1;222;68;40.17543689320388
mcpm10;2;57;34;52.04299999999999
mcpm10;2;57;35;50.290000000000006
mcpm10;2;62;84;19.448979591836736
mcpm10;2;62;85;19.71454545454545
mcpm10;2;72;44;77.16
mcpm10;2;73;43;79.71
mcpm10;2;74;123;21.021
mcpm10;2;74;124;20.59
mcpm10;2;94;191;23.816666666666663
mcpm10;2;115;122;26.26
mcpm10;2;116;31;28.60833333333333
mcpm10;2;116;122;25.54
mcpm10;2;118;69;24.201666666666668
mcpm10;2;131;102;20.546666666666667
mcpm10;2;132;148;29.739
mcpm10;2;132;149;32.235
mcpm10;2;136;96;33.48416666666667
mcpm10;2;137;181;28.288
mcpm10;2;137;182;29.52
mcpm10;2;139;97;21.159
mcpm10;2;139;98;20.75
mcpm10;2;148;209;16.788333333333334
mcpm10;2;151;13;17.05333333333333
mcpm10;2;152;13;17.906607142857144
mcpm10;2;153;120;25.749166666666667
mcpm10;2;179;55;34.69833333333333
mcpm10;2;224;143;37.44
mcpm10;2;225;143;37.96090909090909
mcpm10;3;139;75;20.266666666666666
mcpm2p5;1;26;149;0.8303030303030302
mcpm2p5;1;75;125;28.80029126213592
mcpm2p5;1;109;84;1.2788990825688074
mcpm2p5;1;112;125;29.77445544554456
mcpm2p5;1;115;84;17.57372549019608
mcpm2p5;1;131;102;26.91778846153846
mcpm2p5;1;138;182;20.659615117164766
mcpm2p5;1;143;189;15.899532710280374
mcpm2p5;1;146;103;18.54
mcpm2p5;1;155;114;22.349576908433278
mcpm2p5;1;212;125;21.62127450980392
mcpm2p5;1;217;150;18.13
mcpm2p5;1;222;68;25.764271844660197
mcpm2p5;2;57;34;51.73
mcpm2p5;2;57;35;50.290000000000006
mcpm2p5;2;62;84;18.972448979591835
mcpm2p5;2;62;85;19.22909090909091
mcpm2p5;2;72;44;77.03
mcpm2p5;2;73;43;79.24909090909091
mcpm2p5;2;74;123;20.59
mcpm2p5;2;74;124;20.21
mcpm2p5;2;94;191;23.28833333333333
mcpm2p5;2;115;122;25.87
mcpm2p5;2;116;31;28.160833333333333
mcpm2p5;2;116;122;25.253636363636364
mcpm2p5;2;118;69;23.999166666666667
mcpm2p5;2;131;102;20.1075
mcpm2p5;2;132;148;29.426
mcpm2p5;2;132;149;31.875
mcpm2p5;2;136;96;33.31583333333334
mcpm2p5;2;137;181;27.776
mcpm2p5;2;137;182;29.14
mcpm2p5;2;139;97;20.799
mcpm2p5;2;139;98;20.49
mcpm2p5;2;148;209;16.290833333333335
mcpm2p5;2;151;13;17.05333333333333
mcpm2p5;2;152;13;17.69589285714286
mcpm2p5;2;153;120;25.344166666666663
mcpm2p5;2;179;55;34.31
mcpm2p5;2;224;143;37.19
mcpm2p5;2;225;143;37.64090909090909
mcpm2p5;3;139;75;20.12333333333333
ta;1;26;149;0.8303030303030302
ta;1;75;125;1.6378640776699027
ta;1;109;84;1.2788990825688074
ta;1;112;125;1.0257425742574258
ta;1;115;84;1.977450980392157
ta;1;131;102;2.389519230769231
ta;1;138;182;-0.5249542883496331
ta;1;143;189;34.261634615384615
ta;1;146;103;1.5696078431372549
ta;1;155;114;1.420669141442985
ta;1;212;125;0.7274509803921569
ta;1;217;150;4.474528301886792
ta;1;222;68;1.3786407766990292
ta;2;24;51;-1.2675
ta;2;57;34;1.69
ta;2;57;35;1.2999999999999998
ta;2;62;84;1.4040816326530612
ta;2;62;85;1.4727272727272729
ta;2;72;44;2.4
ta;2;73;43;2.2818181818181817
ta;2;74;123;2.22
ta;2;74;124;2.4
ta;2;94;191;1.725
ta;2;115;122;2.1
ta;2;116;31;1.7166666666666668
ta;2;116;122;2.363636363636364
ta;2;118;69;-0.075
ta;2;129;99;-0.43
ta;2;131;102;1.225
ta;2;132;148;1.28
ta;2;132;149;1.4
ta;2;136;96;1.1333333333333333
ta;2;137;181;1.7
ta;2;137;182;1.9
ta;2;137;185;0.5133333333333333
ta;2;139;74;-0.3083333333333333
ta;2;139;97;4.23
ta;2;139;98;4.300000000000001
ta;2;148;209;0.375
ta;2;151;13;1.9333333333333336
ta;2;152;13;2.028571428571429
ta;2;152;121;-0.2391666666666666
ta;2;153;120;3.3000000000000003
ta;2;179;55;1.2583333333333333
ta;2;224;143;3.6
ta;2;225;143;3.1090909090909093
ta;3;139;75;-0.1866666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.86017633574325
hur;1;143;189;34.47280373831776
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.4132075471698
hur;1;222;68;99.9
hur;2;57;34;77.3
hur;2;57;35;79.3
hur;2;62;84;36.53673469387755
hur;2;62;85;36.581818181818186
hur;2;72;44;36.3
hur;2;73;43;36.54545454545455
hur;2;74;123;32.489999999999995
hur;2;74;124;32.75
hur;2;94;191;36.9
hur;2;115;122;34.5
hur;2;116;31;36.975
hur;2;116;122;35.0
hur;2;118;69;40.46666666666667
hur;2;129;99;95.99333333333334
hur;2;131;102;40.25
hur;2;132;148;38.05
hur;2;132;149;38.2
hur;2;136;96;38.125
hur;2;137;181;40.0
hur;2;137;182;40.3
hur;2;137;185;82.31583333333333
