op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.420886075949365
mcpm10;1;75;125;30.147974683544305
mcpm10;1;108;107;20.37227848101266
mcpm10;1;109;84;13.603658536585366
mcpm10;1;112;125;21.764230769230767
mcpm10;1;115;84;19.08144578313253
mcpm10;1;137;75;15.376949152542371
mcpm10;1;138;84;25.677710843373493
mcpm10;1;138;182;23.07626321028245
mcpm10;1;139;97;13.888636363636364
mcpm10;1;141;95;19.526341463414635
mcpm10;1;143;189;20.04733333333333
mcpm10;1;146;103;21.973625
mcpm10;1;155;114;17.690437710437713
mcpm10;1;212;125;34.1559756097561
mcpm10;1;217;150;5.59375
mcpm10;1;222;68;25.966341463414636
mcpm10;2;57;34;18.68083333333333
mcpm10;2;72;43;16.09
mcpm10;2;73;43;17.12181818181818
mcpm10;2;73;123;9.541666666666666
mcpm10;2;92;56;15.625833333333333
mcpm10;2;94;191;12.117
mcpm10;2;95;191;11.475
mcpm10;2;116;121;13.978333333333332
mcpm10;2;116;122;12.618333333333332
mcpm10;2;117;69;9.95818181818182
mcpm10;2;118;69;10.03
mcpm10;2;118;112;4.61
mcpm10;2;118;113;4.996666666666666
mcpm10;2;119;113;4.956666666666666
mcpm10;2;131;102;11.409166666666666
mcpm10;2;131;148;12.73
mcpm10;2;132;148;12.385
mcpm10;2;133;86;1.463
mcpm10;2;133;87;1.43
mcpm10;2;137;181;10.214848484848483
mcpm10;2;137;182;7.0
mcpm10;2;138;97;13.19
mcpm10;2;139;75;13.845833333333331
mcpm10;2;139;97;12.75125
mcpm10;2;139;98;13.19
mcpm10;2;145;117;14.87
mcpm10;2;145;124;13.097500000000002
mcpm10;2;148;209;10.625
mcpm10;2;151;12;9.9
mcpm10;2;151;13;10.3
mcpm10;2;152;13;11.175
mcpm10;2;153;13;10.7
mcpm10;2;153;120;11.947330508474577
mcpm10;2;154;120;5.41
mcpm10;2;168;75;16.8225
mcpm10;2;179;55;10.11
mcpm10;2;199;1;10.936666666666667
mcpm10;2;225;150;14.286666666666669
mcpm10;3;137;184;18.67142857142857
mcpm10;3;138;75;21.0
mcpm10;3;138;181;18.4
mcpm10;3;138;182;18.3
mcpm10;3;138;183;18.5
mcpm10;3;139;75;19.85
mcpm10;3;139;76;19.5
mcpm10;3;139;97;25.288888888888888
mcpm10;3;140;77;20.7
mcpm10;3;140;181;21.7
mcpm10;3;153;120;16.025000000000002
mcpm2p5;1;26;149;23.27481012658228
mcpm2p5;1;75;125;25.878101265822785
mcpm2p5;1;108;107;15.712151898734176
mcpm2p5;1;109;84;13.603658536585366
mcpm2p5;1;112;125;18.57076923076923
mcpm2p5;1;115;84;16.67397590361446
mcpm2p5;1;137;75;13.892203389830508
mcpm2p5;1;138;84;19.23831325301205
mcpm2p5;1;138;182;19.193332661035196
mcpm2p5;1;139;97;10.963636363636365
mcpm2p5;1;141;95;17.070243902439024
mcpm2p5;1;143;189;16.934933333333333
mcpm2p5;1;146;103;16.69
mcpm2p5;1;155;114;14.641865480198813
mcpm2p5;1;212;125;26.50926829268293
mcpm2p5;1;217;150;4.4106250000000005
mcpm2p5;1;222;68;22.29878048780488
mcpm2p5;2;57;34;16.661666666666665
mcpm2p5;2;72;43;13.8
mcpm2p5;2;73;43;14.856363636363636
mcpm2p5;2;73;123;7.1000000000000005
mcpm2p5;2;92;56;12.969166666666666
mcpm2p5;2;94;191;9.614
mcpm2p5;2;95;191;9.605
mcpm2p5;2;116;121;11.24
mcpm2p5;2;116;122;10.145
mcpm2p5;2;117;69;8.464545454545455
mcpm2p5;2;118;69;8.33
mcpm2p5;2;118;112;4.316666666666666
mcpm2p5;2;118;113;4.471296296296296
mcpm2p5;2;119;113;4.12
mcpm2p5;2;131;102;10.171666666666669
mcpm2p5;2;131;148;10.663
mcpm2p5;2;132;148;10.27
mcpm2p5;2;133;86;1.091
mcpm2p5;2;133;87;1.105
mcpm2p5;2;137;181;7.734848484848484
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;97;11.41
mcpm2p5;2;139;75;11.972500000000002
mcpm2p5;2;139;97;10.91
mcpm2p5;2;139;98;11.36
mcpm2p5;2;145;117;12.843333333333334
mcpm2p5;2;145;124;11.045
mcpm2p5;2;148;209;8.490833333333333
mcpm2p5;2;151;12;7.625
mcpm2p5;2;151;13;7.899999999999999
mcpm2p5;2;152;13;8.15
mcpm2p5;2;153;13;9.0
mcpm2p5;2;153;120;10.034636534839917
mcpm2p5;2;154;120;4.78
mcpm2p5;2;168;75;14.4975
mcpm2p5;2;179;55;8.931666666666667
mcpm2p5;2;199;1;8.613333333333333
mcpm2p5;2;225;150;11.7
mcpm2p5;3;137;184;15.685714285714283
mcpm2p5;3;138;75;17.1
mcpm2p5;3;138;181;15.5
mcpm2p5;3;138;182;15.6
mcpm2p5;3;138;183;15.3
mcpm2p5;3;139;75;16.975
mcpm2p5;3;139;76;16.883333333333333
mcpm2p5;3;139;97;19.633333333333333
mcpm2p5;3;140;77;17.5
mcpm2p5;3;140;181;16.7
mcpm2p5;3;153;120;14.533333333333331
ta;1;26;149;13.203797468354429
ta;1;75;125;13.913924050632913
ta;1;108;107;14.245569620253166
ta;1;109;84;13.603658536585366
ta;1;112;125;14.2
ta;1;115;84;13.99156626506024
ta;1;137;75;13.610338983050848
ta;1;138;84;14.13132530120482
ta;1;138;182;12.575227421156827
ta;1;139;97;15.572727272727272
ta;1;141;95;13.99268292682927
ta;1;143;189;20.04733333333333
ta;1;146;103;14.105
ta;1;155;114;14.007166907166908
ta;1;212;125;13.696341463414631
ta;1;217;150;17.307499999999997
ta;1;222;68;13.973170731707317
ta;2;24;51;12.773333333333332
ta;2;57;34;14.925
ta;2;72;43;15.6
ta;2;73;43;15.518181818181818
ta;2;73;123;18.616666666666667
ta;2;92;56;16.849999999999998
ta;2;94;191;14.88
ta;2;95;191;14.8
ta;2;116;121;15.05
ta;2;116;122;14.866666666666667
ta;2;117;69;13.854545454545455
ta;2;118;69;13.8
ta;2;118;112;12.166666666666666
ta;2;118;113;12.18148148148148
ta;2;119;113;12.166666666666666
ta;2;129;99;12.570833333333333
ta;2;131;96;17.4
ta;2;131;102;14.183333333333332
ta;2;131;148;13.78
ta;2;132;148;13.8
ta;2;133;86;13.86
ta;2;133;87;13.9
ta;2;137;181;15.35909090909091
ta;2;137;182;15.6
ta;2;137;185;12.519166666666667
ta;2;138;97;17.1
ta;2;139;74;12.881666666666668
ta;2;139;75;14.933333333333332
ta;2;139;97;17.25
ta;2;139;98;17.3
ta;2;145;117;14.883333333333333
ta;2;145;124;15.525
ta;2;148;209;14.441666666666668
ta;2;151;12;16.65
ta;2;151;13;16.766666666666666
ta;2;152;13;16.625
ta;2;152;121;12.7825
ta;2;153;13;16.8
ta;2;153;120;13.030508474576271
ta;2;154;120;12.9
ta;2;168;75;15.083333333333334
ta;2;179;55;13.716666666666669
ta;2;199;1;14.1
ta;2;225;150;16.083333333333332
ta;3;137;184;13.5
ta;3;138;75;13.1
ta;3;138;181;13.5
ta;3;138;182;13.4
ta;3;138;183;13.5
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;15.211111111111112
ta;3;140;77;13.3
ta;3;140;181;13.5
ta;3;153;120;13.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.29937055240293
hur;1;139;97;99.9
hur;1;141;95;99.9
