op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.448119658119658
mcpm10;1;108;107;10.984700854700854
mcpm10;1;109;84;10.86
mcpm10;1;112;125;12.277863247863248
mcpm10;1;115;84;9.415213675213677
mcpm10;1;129;104;8.935897435897436
mcpm10;1;131;102;2.0462280701754385
mcpm10;1;137;75;9.784985835694052
mcpm10;1;138;84;15.103162393162393
mcpm10;1;138;182;7.927976202039825
mcpm10;1;139;75;7.380428571428571
mcpm10;1;139;97;10.69191304347826
mcpm10;1;141;87;7.260571428571429
mcpm10;1;141;95;8.229649122807018
mcpm10;1;143;189;10.599913793103449
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.872991452991451
mcpm10;1;155;114;10.74405982905983
mcpm10;1;161;235;12.756982758620689
mcpm10;1;212;125;14.48728813559322
mcpm10;1;217;150;4.39025641025641
mcpm10;1;222;68;11.18126984126984
mcpm10;2;57;34;13.668333333333337
mcpm10;2;73;43;16.032727272727275
mcpm10;2;73;44;15.27
mcpm10;2;117;69;12.464999999999998
mcpm10;2;118;69;12.496666666666668
mcpm10;2;118;112;12.346
mcpm10;2;118;113;13.407749999999998
mcpm10;2;119;112;13.853
mcpm10;2;119;113;12.552
mcpm10;2;131;102;10.102727272727272
mcpm10;2;131;103;10.42
mcpm10;2;131;148;10.93375
mcpm10;2;132;148;10.1275
mcpm10;2;135;96;12.15
mcpm10;2;136;95;11.07
mcpm10;2;136;96;11.606
mcpm10;2;137;181;10.946
mcpm10;2;138;181;9.67
mcpm10;2;138;182;8.93
mcpm10;2;139;75;12.445833333333333
mcpm10;2;139;96;7.92
mcpm10;2;139;97;7.956999999999999
mcpm10;2;139;98;7.54
mcpm10;2;144;117;12.965
mcpm10;2;144;118;13.25
mcpm10;2;145;117;12.98
mcpm10;2;145;118;13.12
mcpm10;2;145;124;10.15
mcpm10;2;153;120;17.4383333333333
mcpm2p5;1;75;125;8.085811965811965
mcpm2p5;1;108;107;5.427350427350428
mcpm2p5;1;109;84;5.876837606837607
mcpm2p5;1;112;125;7.113162393162393
mcpm2p5;1;115;84;5.764017094017094
mcpm2p5;1;129;104;8.935897435897436
mcpm2p5;1;131;102;0.9590350877192982
mcpm2p5;1;137;75;5.962039660056657
mcpm2p5;1;138;84;6.941709401709401
mcpm2p5;1;138;182;6.852904837721984
mcpm2p5;1;139;75;7.380428571428571
mcpm2p5;1;139;97;5.702173913043478
mcpm2p5;1;141;87;7.260571428571429
mcpm2p5;1;141;95;4.296666666666667
mcpm2p5;1;143;189;6.417413793103448
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.217008547008547
mcpm2p5;1;155;114;7.6619230769230775
mcpm2p5;1;161;235;6.150862068965517
mcpm2p5;1;212;125;7.46093220338983
mcpm2p5;1;217;150;2.913760683760684
mcpm2p5;1;222;68;6.715079365079365
mcpm2p5;2;57;34;11.905833333333334
mcpm2p5;2;73;43;13.996363636363638
mcpm2p5;2;73;44;12.47
mcpm2p5;2;117;69;9.933333333333334
mcpm2p5;2;118;69;10.908333333333331
mcpm2p5;2;118;112;11.434
mcpm2p5;2;118;113;11.8345
mcpm2p5;2;119;112;11.403
mcpm2p5;2;119;113;11.53
mcpm2p5;2;131;102;8.407272727272728
mcpm2p5;2;131;103;8.92
mcpm2p5;2;131;148;9.42375
mcpm2p5;2;132;148;8.6875
mcpm2p5;2;135;96;9.84
mcpm2p5;2;136;95;9.29
mcpm2p5;2;136;96;9.939
mcpm2p5;2;137;181;9.285
mcpm2p5;2;138;181;8.19
mcpm2p5;2;138;182;8.11
mcpm2p5;2;139;75;10.478333333333332
mcpm2p5;2;139;96;6.86
mcpm2p5;2;139;97;6.877
mcpm2p5;2;139;98;6.15
mcpm2p5;2;144;117;11.2375
mcpm2p5;2;144;118;10.5
mcpm2p5;2;145;117;11.54
mcpm2p5;2;145;118;10.06
mcpm2p5;2;145;124;8.207500000000001
mcpm2p5;2;153;120;12.7466666666667
ta;1;75;125;8.733333333333333
ta;1;108;107;9.044444444444444
ta;1;109;84;8.463247863247863
ta;1;112;125;8.628205128205128
ta;1;115;84;9.427350427350428
ta;1;129;104;8.935897435897436
ta;1;131;102;2.0462280701754385
ta;1;137;75;8.981019830028329
ta;1;138;84;8.889743589743588
ta;1;138;182;7.268139620330681
ta;1;139;75;7.380428571428571
ta;1;139;97;9.771304347826089
ta;1;141;87;7.260571428571429
ta;1;141;95;8.29561403508772
ta;1;143;189;10.599913793103449
ta;1;146;97;10.488135593220338
ta;1;146;103;8.68034188034188
ta;1;154;195;8.926495726495727
ta;1;155;114;8.734188034188033
ta;1;161;235;8.74396551724138
ta;1;212;125;8.359322033898305
ta;1;217;150;12.773504273504274
ta;1;222;68;7.657142857142857
ta;2;24;51;7.59
ta;2;57;34;8.358333333333333
ta;2;73;43;9.463636363636365
ta;2;73;44;9.1
ta;2;117;69;7.933333333333334
ta;2;118;69;8.083333333333334
ta;2;118;112;7.140000000000001
ta;2;118;113;7.359999999999999
ta;2;119;112;7.090000000000001
ta;2;119;113;7.06
ta;2;129;99;7.349166666666666
ta;2;131;102;9.118181818181816
ta;2;131;103;9.3
ta;2;131;148;8.95
ta;2;132;148;8.75
ta;2;135;96;8.6
ta;2;136;95;8.4
ta;2;136;96;8.83
ta;2;137;181;9.32
ta;2;137;185;7.878333333333334
ta;2;138;181;8.9
ta;2;138;182;8.8
ta;2;139;74;7.461666666666666
ta;2;139;75;9.175
ta;2;139;96;11.0
ta;2;139;97;10.95
ta;2;139;98;10.5
ta;2;144;117;9.7875
ta;2;144;118;9.5
ta;2;145;117;9.9
ta;2;145;118;9.4
ta;2;145;124;10.2
ta;2;152;121;7.270833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.63760683760684
hur;1;129;104;99.9
hur;1;131;102;2.0462280701754385
hur;1;137;75;61.90621419263456
hur;1;138;84;99.9
hur;1;138;182;68.12172535211268
hur;1;139;75;58.83742857142857
hur;1;139;97;99.9
hur;1;141;87;57.919285714285714
hur;1;141;95;99.9
hur;1;143;189;10.599913793103449
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.78376068376068
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.409401709401706
hur;1;222;68;99.9
hur;2;57;34;28.775
hur;2;73;43;28.26363636363636
hur;2;73;44;26.9
hur;2;117;69;29.8
hur;2;118;69;31.15
hur;2;118;112;30.12
hur;2;118;113;30.5
hur;2;119;112;29.77
hur;2;119;113;29.9
hur;2;129;99;66.52166666666666
hur;2;131;102;31.963636363636365
hur;2;131;103;32.9
hur;2;131;148;30.2375
hur;2;132;148;29.5
hur;2;135;96;29.8
hur;2;136;95;29.1
hur;2;136;96;30.17
hur;2;137;181;31.58
hur;2;137;185;57.997083333333336
hur;2;138;181;31.2
hur;2;138;182;30.9
hur;2;139;74;66.75333333333333
hur;2;139;75;29.683333333333334
hur;2;139;96;25.5
hur;2;139;97;25.380000000000003
hur;2;139;98;24.4
hur;2;144;117;29.8625
hur;2;144;118;28.9
hur;2;145;117;30.0
hur;2;145;118;28.7
hur;2;145;124;27.83333333333333
hur;2;152;121;66.72166666666666
plev;1;137;75;956.7119461756372
plev;2;129;99;1015.3541666666666
plev;2;137;185;985.17625
