op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.837663551401869
mcpm10;1;112;125;4.74
mcpm10;1;120;66;2.4224431818181817
mcpm10;1;129;104;3.6782242990654206
mcpm10;1;137;91;3.701120448179272
mcpm10;1;138;84;5.40647619047619
mcpm10;1;138;182;5.428172488881127
mcpm10;1;141;87;3.356538461538461
mcpm10;1;142;194;3.868207547169812
mcpm10;1;146;97;5.328773584905661
mcpm10;1;146;103;4.575943396226415
mcpm10;1;155;114;3.816952830188679
mcpm10;1;212;125;14.932
mcpm10;1;217;150;2.272777777777778
mcpm10;1;222;68;4.76254716981132
mcpm10;1;245;116;3.723773584905661
mcpm10;2;94;191;13.691666666666668
mcpm10;2;118;68;19.825
mcpm10;2;118;112;6.44
mcpm10;2;118;113;6.235686274509804
mcpm10;2;119;113;6.703749999999999
mcpm10;2;133;86;1.6666666666666667
mcpm10;2;136;180;3.5
mcpm10;2;137;90;5.7225
mcpm10;2;137;91;4.81
mcpm10;2;137;179;3.5
mcpm10;2;137;180;3.3
mcpm10;2;137;181;3.2
mcpm10;2;138;90;6.81
mcpm10;2;138;91;6.748
mcpm10;2;138;182;1.7
mcpm10;2;138;183;2.3
mcpm10;2;139;75;7.565
mcpm10;2;139;180;4.0
mcpm10;2;145;124;12.505
mcpm10;2;148;209;0.1916666666666666
mcpm10;2;152;12;4.0
mcpm10;2;152;13;4.581818181818182
mcpm10;2;152;119;5.29
mcpm10;2;152;120;5.93
mcpm10;2;153;118;0.0
mcpm10;2;153;119;3.92
mcpm10;2;153;120;5.276879509379509
mcpm10;2;154;120;1.2
mcpm10;2;179;55;7.280909090909091
mcpm10;2;180;55;5.7
mcpm10;2;199;1;7.978571428571428
mcpm10;2;199;2;8.645
mcpm10;2;199;3;4.45
mcpm10;2;225;151;3.4
mcpm10;3;139;75;6.779999999999999
mcpm10;3;139;76;6.25
mcpm10;3;153;120;6.104166666666666
mcpm2p5;1;108;107;1.319158878504673
mcpm2p5;1;112;125;1.75
mcpm2p5;1;120;66;1.603693181818182
mcpm2p5;1;129;104;1.31392523364486
mcpm2p5;1;137;91;1.6899159663865544
mcpm2p5;1;138;84;2.065714285714286
mcpm2p5;1;138;182;3.5415857718526103
mcpm2p5;1;141;87;1.5077884615384616
mcpm2p5;1;142;194;1.109056603773585
mcpm2p5;1;146;97;2.0963207547169813
mcpm2p5;1;146;103;1.9887735849056605
mcpm2p5;1;155;114;1.616226864330638
mcpm2p5;1;212;125;14.932
mcpm2p5;1;217;150;0.8136111111111112
mcpm2p5;1;222;68;2.377452830188679
mcpm2p5;1;245;116;1.7671698113207546
mcpm2p5;2;94;191;8.416666666666666
mcpm2p5;2;118;68;9.625
mcpm2p5;2;118;112;3.78
mcpm2p5;2;118;113;2.9380392156862745
mcpm2p5;2;119;113;2.62875
mcpm2p5;2;133;86;0.8416666666666667
mcpm2p5;2;136;180;2.3
mcpm2p5;2;137;90;2.91
mcpm2p5;2;137;91;2.51
mcpm2p5;2;137;179;2.5
mcpm2p5;2;137;180;2.45
mcpm2p5;2;137;181;2.5
mcpm2p5;2;138;90;2.9
mcpm2p5;2;138;91;2.796666666666667
mcpm2p5;2;138;182;1.7
mcpm2p5;2;138;183;2.1
mcpm2p5;2;139;75;3.8233333333333337
mcpm2p5;2;139;180;2.6
mcpm2p5;2;145;124;5.3875
mcpm2p5;2;148;209;0.0583333333333333
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;3.5545454545454547
mcpm2p5;2;152;119;3.18
mcpm2p5;2;152;120;3.02
