op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;2.058333333333333
mcpm10;2;138;75;7.966666666666666
mcpm10;2;139;75;8.9
mcpm10;2;139;76;9.071428571428571
mcpm10;2;148;209;1.1166666666666667
mcpm10;2;152;12;12.066666666666668
mcpm10;2;153;120;14.537770370370367
mcpm10;3;139;75;18.166666666666668
mcpm2p5;2;118;68;1.925
mcpm2p5;2;138;75;7.7
mcpm2p5;2;139;75;8.65
mcpm2p5;2;139;76;8.8
mcpm2p5;2;148;209;0.225
mcpm2p5;2;152;12;12.066666666666668
mcpm2p5;2;153;120;13.50497148148149
mcpm2p5;3;139;75;15.833333333333334
ta;2;24;51;5.4925
ta;2;118;68;7.125
ta;2;129;99;5.364166666666667
ta;2;137;185;5.585
ta;2;139;74;5.884166666666666
ta;2;148;209;8.575000000000001
ta;2;152;12;9.0
ta;2;152;121;5.591666666666666
ta;2;153;120;7.549074074074074
ta;3;139;75;6.333333333333333
hur;2;118;68;51.23333333333333
hur;2;129;99;99.99
hur;2;137;185;90.27166666666666
hur;2;138;75;36.53333333333333
hur;2;139;74;98.75666666666666
hur;2;139;75;36.15
hur;2;139;76;36.18571428571429
hur;2;148;209;55.833333333333336
hur;2;152;12;48.96666666666666
hur;2;152;121;99.95666666666666
hur;2;153;120;65.37648148148149
hur;3;139;75;95.21666666666664
plev;2;129;99;1007.7633333333332
plev;2;137;185;1004.7591666666668
plev;2;139;74;1005.5941666666666
plev;2;152;121;1009.1925
plev;2;153;120;951.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.925314094600914
wsx;2;129;99;-0.0149282088160528
wsx;2;152;121;-2.049053463707306
wsx;2;153;120;-0.6628510538084004
wsy;2;24;51;-7.960643969189808
wsy;2;129;99;-6.876383302999305
wsy;2;152;121;-2.8754896476075142
wsy;2;153;120;-2.981198497327054
globalrad;2;129;99;33.215
globalrad;2;137;185;35.945
globalrad;2;139;74;14.023333333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
