op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8769565217391304
mcpm10;1;112;125;2.7966666666666664
mcpm10;1;114;117;0.906695652173913
mcpm10;1;120;66;1.2162464985994397
mcpm10;1;129;104;10.317241379310346
mcpm10;1;137;23;5.527117117117117
mcpm10;1;137;75;2.866011235955056
mcpm10;1;138;84;5.907826086956521
mcpm10;1;138;182;4.011113330823083
mcpm10;1;142;194;3.578785046728972
mcpm10;1;143;189;2.3701923076923075
mcpm10;1;146;97;7.910176991150442
mcpm10;1;146;103;4.269739130434783
mcpm10;1;155;114;1.830576923076923
mcpm10;1;212;125;5.530526315789474
mcpm10;1;217;150;0.9461739130434784
mcpm10;1;222;68;3.1653271028037384
mcpm10;1;245;116;5.014174757281554
mcpm10;2;118;112;7.04
mcpm10;2;118;113;5.402631578947369
mcpm10;2;119;112;6.296666666666667
mcpm10;2;119;113;6.0873333333333335
mcpm10;2;131;102;6.175
mcpm10;2;133;86;3.65
mcpm10;2;135;96;3.69
mcpm10;2;136;94;6.88
mcpm10;2;136;95;3.976
mcpm10;2;136;96;2.19
mcpm10;2;139;75;10.563333333333333
mcpm10;2;143;5;12.2
mcpm10;2;145;124;4.3275
mcpm10;2;148;209;6.966666666666666
mcpm10;2;149;9;10.0
mcpm10;2;150;11;12.1
mcpm10;2;152;13;13.7
mcpm10;2;153;15;11.0
mcpm10;2;153;120;6.688731060606061
mcpm10;2;154;120;4.86
mcpm10;2;163;27;10.2
mcpm10;2;175;40;11.7
mcpm10;2;179;55;6.9975
mcpm10;2;223;148;3.65
mcpm10;2;223;149;3.55
mcpm10;2;225;151;0.3857142857142857
mcpm10;2;226;142;10.291666666666666
mcpm10;3;139;75;6.75
mcpm10;3;139;76;8.55
mcpm10;3;153;119;3.9333333333333336
mcpm10;3;153;120;1.7666666666666666
mcpm2p5;1;108;107;1.0807826086956522
mcpm2p5;1;112;125;1.647719298245614
mcpm2p5;1;114;117;0.3798260869565217
mcpm2p5;1;120;66;0.7843137254901961
mcpm2p5;1;129;104;10.317241379310346
mcpm2p5;1;137;23;3.2716216216216214
mcpm2p5;1;137;75;1.605056179775281
mcpm2p5;1;138;84;2.5031304347826087
mcpm2p5;1;138;182;2.835447550511566
mcpm2p5;1;142;194;0.8537383177570093
mcpm2p5;1;143;189;1.021153846153846
mcpm2p5;1;146;97;1.836991150442478
mcpm2p5;1;146;103;2.208608695652174
