op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.2243510204081636
mcpm10;2;57;34;5.985454545454545
mcpm10;2;62;84;3.9366666666666665
mcpm10;2;63;84;3.0033333333333334
mcpm10;2;74;123;2.6575
mcpm10;2;94;191;2.21
mcpm10;2;95;191;2.327
mcpm10;2;116;31;3.5258333333333334
mcpm10;2;116;122;3.230909090909091
mcpm10;2;118;69;5.350833333333334
mcpm10;2;131;102;3.385
mcpm10;2;132;148;4.386666666666667
mcpm10;2;137;181;3.231111111111111
mcpm10;2;138;181;3.633333333333333
mcpm10;2;139;75;4.073333333333333
mcpm10;2;145;117;6.6125
mcpm10;2;148;209;2.6283333333333334
mcpm10;2;152;13;2.50271186440678
mcpm10;2;179;55;4.9525
mcpm10;2;199;1;3.762857142857143
mcpm10;2;200;1;4.415
mcpm10;2;200;2;3.76
mcpm10;2;225;143;6.288333333333333
mcpm10;2;225;150;27.655
mcpm10;2;225;151;5.519
mcpm2p5;1;138;182;1.5610948979591837
mcpm2p5;2;57;34;4.594545454545455
mcpm2p5;2;62;84;3.060175438596491
mcpm2p5;2;63;84;1.95
mcpm2p5;2;74;123;1.6325
mcpm2p5;2;94;191;1.59
mcpm2p5;2;95;191;1.468
mcpm2p5;2;116;31;2.328333333333333
mcpm2p5;2;116;122;2.2618181818181817
mcpm2p5;2;118;69;3.6
mcpm2p5;2;131;102;2.1441666666666666
mcpm2p5;2;132;148;2.6675
mcpm2p5;2;137;181;2.1377777777777776
mcpm2p5;2;138;181;2.3366666666666664
mcpm2p5;2;139;75;3.0658333333333334
mcpm2p5;2;145;117;4.105
mcpm2p5;2;148;209;1.7083333333333333
mcpm2p5;2;152;13;1.584406779661017
mcpm2p5;2;179;55;3.738333333333333
mcpm2p5;2;199;1;2.692857142857143
mcpm2p5;2;200;1;2.8025
mcpm2p5;2;200;2;2.8
mcpm2p5;2;225;143;5.416666666666667
mcpm2p5;2;225;150;25.935
mcpm2p5;2;225;151;4.590999999999999
ta;1;138;182;18.44362755102041
ta;2;24;51;9.01
ta;2;57;34;18.545454545454547
ta;2;62;84;17.666666666666668
ta;2;63;84;17.366666666666667
ta;2;74;123;17.708333333333332
ta;2;94;191;18.4
ta;2;95;191;18.17
ta;2;116;31;19.425
ta;2;116;122;19.545454545454547
ta;2;118;69;16.325
ta;2;129;99;17.020833333333332
ta;2;131;102;18.025
ta;2;132;148;18.48333333333333
ta;2;137;181;18.155555555555555
ta;2;137;185;13.126666666666669
ta;2;138;181;17.666666666666668
ta;2;139;74;16.674166666666668
ta;2;139;75;20.48333333333333
ta;2;145;117;18.10833333333333
ta;2;148;209;17.841666666666665
ta;2;152;13;19.028813559322035
ta;2;152;121;18.31833333333333
ta;2;179;55;18.275
ta;2;199;1;18.87142857142857
ta;2;200;1;19.05
ta;2;200;2;18.9
ta;2;225;143;19.85
ta;2;225;150;20.0
ta;2;225;151;20.630000000000003
hur;1;138;182;68.54558163265307
hur;2;57;34;51.345454545454544
hur;2;62;84;24.496491228070173
hur;2;63;84;25.53333333333333
hur;2;74;123;25.95
hur;2;94;191;26.7
hur;2;95;191;26.27
hur;2;116;31;25.191666666666663
hur;2;116;122;22.081818181818186
hur;2;118;69;28.275
hur;2;129;99;55.38999999999999
hur;2;131;102;25.008333333333336
hur;2;132;148;24.883333333333336
hur;2;137;181;26.977777777777774
hur;2;137;185;74.38916666666667
hur;2;138;181;29.666666666666668
hur;2;139;74;59.744166666666665
hur;2;139;75;23.616666666666664
hur;2;145;117;26.875
hur;2;148;209;26.73333333333333
hur;2;152;13;25.394915254237286
hur;2;152;121;51.3425
hur;2;179;55;23.441666666666663
hur;2;199;1;53.05714285714286
hur;2;200;1;52.575
hur;2;200;2;52.6
hur;2;225;143;26.758333333333336
hur;2;225;150;25.75
hur;2;225;151;25.78
plev;2;129;99;1010.3366666666668
plev;2;137;185;952.7591666666668
plev;2;139;74;1009.9033333333332
plev;2;152;121;1012.7583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1497918959627533
wsx;2;137;185;-6.3884006638011614
wsx;2;152;121;-0.0169368960122645
wsy;2;129;99;-0.0304305419057592
wsy;2;137;185;5.389954281529488
wsy;2;152;121;-0.0470440384477112
globalrad;2;129;99;162.07833333333335
globalrad;2;137;185;99.24333333333334
globalrad;2;139;74;128.7825
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
