op;Thing;Longitude;Latitude;Result
mcpm10;2;137;182;22.40833333333333
mcpm10;2;153;120;5.108958333333338
mcpm10;2;154;120;0.0
mcpm10;3;111;183;10.191666666666666
mcpm10;3;140;120;13.166666666666666
mcpm10;3;141;142;13.31111111111111
mcpm2p5;2;137;182;13.291666666666666
mcpm2p5;2;153;120;3.1870833333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;9.391666666666667
mcpm2p5;3;140;120;10.5
mcpm2p5;3;141;142;10.488888888888887
ta;2;24;51;19.4425
ta;2;129;99;19.076666666666668
ta;2;137;182;23.391666666666666
ta;2;137;185;18.29375
ta;2;139;74;18.46583333333333
ta;2;152;121;18.5525
ta;2;153;120;24.7175
ta;2;154;120;20.3
ta;3;111;183;19.975
ta;3;140;120;19.133333333333333
ta;3;141;142;19.22222222222222
hur;2;129;99;90.01333333333334
hur;2;137;182;41.93333333333333
hur;2;137;185;84.25375
hur;2;139;74;90.55583333333334
hur;2;152;121;88.71416666666666
hur;2;153;120;48.25874999999999
hur;2;154;120;49.7
hur;3;111;183;79.19166666666666
hur;3;140;120;82.16666666666667
hur;3;141;142;81.73333333333333
plev;2;129;99;1018.84
plev;2;137;185;989.8270833333333
plev;2;139;74;1018.5983333333334
plev;2;152;121;1017.1375
plev;2;153;120;963.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.152557982916708
wsx;2;129;99;4.406230100212252
wsx;2;137;185;4.237846037068821
wsx;2;152;121;4.868008925604117
wsx;2;153;120;1.3822683125228314
wsy;2;24;51;0.5469853817843808
wsy;2;129;99;-0.7140794886626685
wsy;2;137;185;0.4602357619017113
wsy;2;152;121;-1.3566996974069367
wsy;2;153;120;0.7611953180329479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
