op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2834782608695647
mcpm10;1;95;145;1.7758823529411765
mcpm10;1;108;107;32.30392857142857
mcpm10;1;115;84;26.166106194690265
mcpm10;1;126;86;35.93631578947368
mcpm10;1;131;102;4.619565217391305
mcpm10;1;138;182;46.945875
mcpm10;1;146;103;32.99911504424779
mcpm10;1;155;114;32.19421052631579
mcpm10;1;217;150;6.080869565217391
mcpm10;1;222;68;47.90283185840708
mcpm10;2;57;34;41.67083333333333
mcpm10;2;62;84;12.809444444444445
mcpm10;2;63;84;13.111666666666666
mcpm10;2;73;123;18.912
mcpm10;2;74;123;20.065
mcpm10;2;94;191;0.17375
mcpm10;2;95;191;0.1725
mcpm10;2;115;122;20.38
mcpm10;2;116;31;25.491666666666664
mcpm10;2;116;122;20.183
mcpm10;2;118;69;12.174166666666666
mcpm10;2;131;148;21.466
mcpm10;2;132;148;21.90833333333333
mcpm10;2;132;149;22.97
mcpm10;2;137;181;27.452
mcpm10;2;137;182;27.262
mcpm10;2;138;181;29.4
mcpm10;2;138;182;27.45
mcpm10;2;148;209;17.985833333333332
mcpm10;2;151;13;18.02357142857143
mcpm10;2;152;13;18.008
mcpm10;2;199;1;19.43916666666667
mcpm10;2;224;143;37.33571428571429
mcpm10;2;225;143;36.1
mcpm10;2;225;150;16.952
mcpm10;2;225;151;15.135
mcpm2p5;1;75;125;3.2834782608695647
mcpm2p5;1;95;145;1.7758823529411765
mcpm2p5;1;108;107;13.764553571428571
mcpm2p5;1;115;84;14.919557522123895
mcpm2p5;1;126;86;26.353859649122807
mcpm2p5;1;131;102;4.619565217391305
mcpm2p5;1;138;182;27.958625
mcpm2p5;1;146;103;16.545486725663718
mcpm2p5;1;155;114;24.800921052631576
mcpm2p5;1;217;150;6.080869565217391
mcpm2p5;1;222;68;26.42274336283186
mcpm2p5;2;57;34;41.388333333333335
mcpm2p5;2;62;84;12.621851851851853
mcpm2p5;2;63;84;12.658333333333331
mcpm2p5;2;73;123;17.706
mcpm2p5;2;74;123;17.993333333333332
mcpm2p5;2;94;191;0.17375
mcpm2p5;2;95;191;0.1725
mcpm2p5;2;115;122;20.13
mcpm2p5;2;116;31;25.218333333333334
mcpm2p5;2;116;122;19.797
mcpm2p5;2;118;69;11.930833333333334
mcpm2p5;2;131;148;20.896
mcpm2p5;2;132;148;21.22833333333333
mcpm2p5;2;132;149;22.74
mcpm2p5;2;137;181;26.838
mcpm2p5;2;137;182;26.682
mcpm2p5;2;138;181;27.77
mcpm2p5;2;138;182;26.65
mcpm2p5;2;148;209;17.625833333333333
mcpm2p5;2;151;13;17.850714285714286
mcpm2p5;2;152;13;17.788222222222224
mcpm2p5;2;199;1;19.19333333333333
mcpm2p5;2;224;143;36.862857142857145
mcpm2p5;2;225;143;35.684
mcpm2p5;2;225;150;16.652
mcpm2p5;2;225;151;14.89
ta;1;75;125;3.2834782608695647
ta;1;95;145;1.7758823529411765
ta;1;108;107;3.5205357142857143
ta;1;115;84;3.7194690265486727
ta;1;126;86;3.719298245614035
ta;1;131;102;4.619565217391305
ta;1;146;103;3.360176991150442
ta;1;155;114;3.413157894736842
ta;1;212;125;2.6052631578947367
ta;1;217;150;6.080869565217391
ta;1;222;68;2.746017699115044
ta;2;24;51;2.67
ta;2;57;34;3.216666666666667
ta;2;62;84;2.2777777777777777
ta;2;63;84;2.1333333333333333
ta;2;73;123;3.44
ta;2;74;123;3.3833333333333333
ta;2;94;191;3.6
ta;2;95;191;3.575
ta;2;115;122;4.5
ta;2;116;31;3.475
ta;2;116;122;4.8100000000000005
ta;2;118;69;1.3666666666666665
ta;2;129;99;1.5016666666666667
ta;2;131;148;2.5
ta;2;132;148;2.6333333333333333
ta;2;132;149;2.9
ta;2;137;181;4.46
ta;2;137;182;4.42
ta;2;137;185;2.285833333333333
ta;2;138;181;4.6
ta;2;138;182;4.6
ta;2;148;209;3.075
ta;2;151;13;3.707142857142857
ta;2;152;13;3.7688888888888887
ta;2;152;121;1.915
ta;2;199;1;2.1
ta;2;224;143;5.214285714285714
ta;2;225;143;5.24
ta;2;225;150;3.87
ta;2;225;151;3.75
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;46.945875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.2
hur;2;62;84;41.85
hur;2;63;84;41.71666666666667
hur;2;73;123;36.48
hur;2;74;123;36.53333333333333
hur;2;94;191;49.1
hur;2;95;191;48.85
hur;2;115;122;33.8
hur;2;116;31;39.75833333333333
