op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.11636363636364
mcpm10;2;57;35;53.88
mcpm10;2;62;83;17.98
mcpm10;2;62;84;17.536458333333332
mcpm10;2;63;83;17.026666666666667
mcpm10;2;63;84;17.87142857142857
mcpm10;2;72;43;98.86
mcpm10;2;73;43;94.809
mcpm10;2;74;123;25.723333333333333
mcpm10;2;94;191;23.213636363636365
mcpm10;2;95;191;22.42
mcpm10;2;116;31;25.63583333333333
mcpm10;2;116;122;28.41583333333333
mcpm10;2;117;69;22.1
mcpm10;2;118;69;23.045
mcpm10;2;131;102;19.62666666666667
mcpm10;2;132;148;29.08333333333333
mcpm10;2;136;96;32.78181818181818
mcpm10;2;136;97;32.98
mcpm10;2;137;181;26.464
mcpm10;2;138;181;26.587142857142855
mcpm10;2;139;75;44.28
mcpm10;2;139;97;20.328181818181815
mcpm10;2;140;97;20.7
mcpm10;2;148;209;18.44
mcpm10;2;152;13;18.5305
mcpm10;2;153;119;15.02
mcpm10;2;153;120;18.873472222222222
mcpm10;2;168;75;64.26833333333333
mcpm10;2;206;140;31.676666666666662
mcpm10;2;225;143;38.21333333333333
mcpm2p5;2;57;34;50.32909090909091
mcpm2p5;2;57;35;51.56
mcpm2p5;2;62;83;16.06
mcpm2p5;2;62;84;16.03708333333333
mcpm2p5;2;63;83;16.043333333333333
mcpm2p5;2;63;84;15.971428571428572
mcpm2p5;2;72;43;94.23
mcpm2p5;2;73;43;93.631
mcpm2p5;2;74;123;20.765
mcpm2p5;2;94;191;22.146363636363635
mcpm2p5;2;95;191;20.97
mcpm2p5;2;116;31;24.42833333333333
mcpm2p5;2;116;122;24.995833333333334
mcpm2p5;2;117;69;20.96
mcpm2p5;2;118;69;22.173
mcpm2p5;2;131;102;17.03
mcpm2p5;2;132;148;27.7875
mcpm2p5;2;136;96;31.40363636363636
mcpm2p5;2;136;97;31.65
mcpm2p5;2;137;181;24.502
mcpm2p5;2;138;181;24.74142857142857
mcpm2p5;2;139;75;43.2175
mcpm2p5;2;139;97;19.19090909090909
mcpm2p5;2;140;97;19.58
mcpm2p5;2;148;209;17.607499999999998
mcpm2p5;2;152;13;16.538333333333334
mcpm2p5;2;153;119;14.695
mcpm2p5;2;153;120;18.20861111111111
mcpm2p5;2;168;75;62.33083333333334
mcpm2p5;2;206;140;31.14583333333333
mcpm2p5;2;225;143;37.26583333333333
ta;2;24;51;-4.32
ta;2;57;34;-1.6090909090909091
ta;2;57;35;-1.8
ta;2;62;83;-1.6
ta;2;62;84;-1.5875
ta;2;63;83;-1.5
ta;2;63;84;-1.6285714285714286
ta;2;72;43;-0.3
ta;2;73;43;-0.8300000000000001
ta;2;74;123;-0.55
ta;2;94;191;-0.7454545454545454
ta;2;95;191;-0.9
ta;2;116;31;-0.775
ta;2;116;122;-1.6166666666666665
ta;2;117;69;-2.95
ta;2;118;69;-2.84
ta;2;129;99;-3.965833333333333
ta;2;131;102;-1.2166666666666666
ta;2;132;148;-1.0416666666666667
ta;2;136;96;-1.3
ta;2;136;97;-1.4
ta;2;137;181;-0.34
ta;2;137;185;-2.0525
ta;2;138;181;-0.1999999999999999
ta;2;139;74;-3.1966666666666668
ta;2;139;75;0.8666666666666667
ta;2;139;97;0.6909090909090909
ta;2;140;97;1.2
ta;2;148;209;-1.05
ta;2;152;13;-0.5966666666666666
ta;2;152;121;-2.8125
ta;2;153;119;-3.7
ta;2;153;120;-2.6125
ta;2;168;75;0.4166666666666667
ta;2;206;140;-0.8166666666666668
ta;2;225;143;0.7000000000000001
hur;2;57;34;80.95454545454545
hur;2;57;35;81.2
hur;2;62;83;38.1
hur;2;62;84;37.56875
hur;2;63;83;37.96666666666667
hur;2;63;84;37.74285714285714
hur;2;72;43;36.5
hur;2;73;43;36.3
hur;2;74;123;32.93333333333333
hur;2;94;191;36.42727272727273
hur;2;95;191;36.0
hur;2;116;31;35.925
hur;2;116;122;38.23333333333333
hur;2;117;69;41.650000000000006
hur;2;118;69;41.17
hur;2;129;99;99.99
hur;2;131;102;42.833333333333336
hur;2;132;148;37.38333333333333
hur;2;136;96;37.11818181818182
hur;2;136;97;37.0
hur;2;137;181;36.78
hur;2;137;185;82.69083333333333
hur;2;138;181;37.31428571428571
hur;2;139;74;95.53
hur;2;139;75;36.99166666666667
hur;2;139;97;35.554545454545455
hur;2;140;97;35.1
hur;2;148;209;38.458333333333336
hur;2;152;13;32.98833333333333
hur;2;152;121;95.93916666666668
hur;2;153;119;42.400000000000006
hur;2;153;120;39.78472222222223
hur;2;168;75;39.35
hur;2;206;140;39.25
hur;2;225;143;35.71666666666667
plev;2;129;99;1023.4483333333332
plev;2;137;185;960.2825
plev;2;139;74;1018.7983333333332
plev;2;152;121;1022.4741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.612853504638574
wsx;2;129;99;3.917508039437788
wsx;2;137;185;6.4702050497487695
wsx;2;152;121;0.8616279867548224
wsy;2;24;51;4.151610634190463
wsy;2;129;99;-0.0416199902457617
wsy;2;137;185;1.6444621748658683
wsy;2;152;121;-0.4101934480009647
globalrad;2;129;99;123.31
globalrad;2;137;185;132.1783333333333
globalrad;2;139;74;91.16333333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
