op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.99050505050505
mcpm10;1;108;107;15.91867924528302
mcpm10;1;112;125;20.187075471698112
mcpm10;1;114;117;16.988055555555555
mcpm10;1;120;66;5.592045454545455
mcpm10;1;129;104;13.927272727272728
mcpm10;1;137;23;18.093238095238096
mcpm10;1;137;75;14.681818181818182
mcpm10;1;137;91;15.01239436619718
mcpm10;1;138;84;24.09952380952381
mcpm10;1;138;182;15.997442813710153
mcpm10;1;142;194;19.337714285714284
mcpm10;1;146;97;24.588584905660376
mcpm10;1;146;103;18.276
mcpm10;1;155;114;16.697181491464512
mcpm10;1;217;150;10.964150943396229
mcpm10;1;222;68;23.583076923076923
mcpm10;1;245;116;30.34314285714286
mcpm10;2;118;68;1.6083333333333334
mcpm10;2;131;102;1.6083333333333334
mcpm10;2;133;86;14.958333333333334
mcpm10;2;136;96;18.736666666666668
mcpm10;2;137;181;9.025
mcpm10;2;139;75;25.4875
mcpm10;2;145;124;26.155
mcpm10;2;148;209;0.4166666666666667
mcpm10;2;150;118;21.743333333333336
mcpm10;2;151;118;23.37
mcpm10;2;152;12;10.075
mcpm10;2;152;13;11.316666666666665
mcpm10;2;152;14;10.2
mcpm10;2;152;119;25.325000000000003
mcpm10;2;153;13;11.2
mcpm10;2;153;119;23.27
mcpm10;2;153;120;17.389060606060603
mcpm10;2;179;55;21.258333333333333
mcpm10;2;199;1;24.33833333333333
mcpm10;2;225;150;18.0875
mcpm10;2;225;151;17.075000000000003
mcpm10;2;226;142;1.9333333333333336
mcpm10;3;137;181;15.166666666666666
mcpm10;3;137;182;15.555555555555555
mcpm10;3;139;75;22.4
mcpm10;3;139;76;37.3
mcpm10;3;153;120;26.177777777777777
mcpm10;3;154;120;26.7
mcpm2p5;1;75;125;11.494545454545454
mcpm2p5;1;108;107;7.813679245283019
mcpm2p5;1;112;125;12.069716981132077
mcpm2p5;1;114;117;10.113425925925926
mcpm2p5;1;120;66;3.5235795454545453
mcpm2p5;1;129;104;13.927272727272728
mcpm2p5;1;137;23;9.127238095238097
mcpm2p5;1;137;75;9.181818181818182
mcpm2p5;1;137;91;9.848450704225352
mcpm2p5;1;138;84;10.204190476190476
mcpm2p5;1;138;182;10.336779020044723
mcpm2p5;1;142;194;10.302761904761905
mcpm2p5;1;146;97;11.805377358490563
mcpm2p5;1;146;103;10.284380952380952
mcpm2p5;1;155;114;9.84919766397125
mcpm2p5;1;217;150;5.568490566037736
mcpm2p5;1;222;68;14.634038461538465
mcpm2p5;1;245;116;21.56304761904762
mcpm2p5;2;118;68;0.925
mcpm2p5;2;131;102;0.65
mcpm2p5;2;133;86;9.741666666666667
mcpm2p5;2;136;96;12.536666666666669
mcpm2p5;2;137;181;5.808333333333334
mcpm2p5;2;139;75;14.783333333333331
mcpm2p5;2;145;124;13.850833333333334
mcpm2p5;2;148;209;0.4083333333333334
mcpm2p5;2;150;118;14.01
mcpm2p5;2;151;118;13.6425
mcpm2p5;2;152;12;9.925
mcpm2p5;2;152;13;10.166666666666666
mcpm2p5;2;152;14;9.0
mcpm2p5;2;152;119;14.215
mcpm2p5;2;153;13;10.9
mcpm2p5;2;153;119;14.42
mcpm2p5;2;153;120;11.400499999999997
mcpm2p5;2;179;55;12.7175
mcpm2p5;2;199;1;13.3025
mcpm2p5;2;225;150;14.575
mcpm2p5;2;225;151;14.15
mcpm2p5;2;226;142;1.1583333333333334
mcpm2p5;3;137;181;12.1
mcpm2p5;3;137;182;11.977777777777778
mcpm2p5;3;139;75;12.37
mcpm2p5;3;139;76;16.65
mcpm2p5;3;153;120;14.433333333333334
mcpm2p5;3;154;120;14.3
ta;1;75;125;13.54040404040404
ta;1;108;107;14.037735849056604
ta;1;112;125;13.358490566037736
ta;1;114;117;14.76527777777778
ta;1;120;66;16.06971590909091
ta;1;129;104;13.927272727272728
ta;1;137;23;13.55904761904762
ta;1;137;75;13.893977272727271
ta;1;137;91;16.03307042253521
ta;1;138;84;14.35047619047619
ta;1;138;182;12.023819362957376
ta;1;142;194;13.655238095238095
ta;1;146;97;13.991509433962264
ta;1;146;103;13.776190476190475
ta;1;155;114;13.728225516621741
ta;1;217;150;15.586792452830188
ta;1;222;68;12.731730769230769
ta;1;245;116;12.68095238095238
ta;2;24;51;12.681666666666668
ta;2;118;68;14.341666666666669
ta;2;129;99;12.739166666666668
ta;2;131;102;15.941666666666668
ta;2;133;86;15.975
ta;2;136;96;25.7
ta;2;137;181;15.341666666666669
ta;2;137;185;14.145
ta;2;139;75;26.05
ta;2;145;124;26.100000000000005
ta;2;148;209;15.733333333333334
ta;2;150;118;25.600000000000005
ta;2;151;118;25.6
ta;2;152;12;15.65
ta;2;152;13;15.683333333333332
ta;2;152;14;15.7
ta;2;152;119;25.625
ta;2;152;121;12.676666666666668
ta;2;153;13;15.7
ta;2;153;119;25.7
ta;2;153;120;19.001333333333328
ta;2;179;55;25.8
ta;2;199;1;26.0
ta;2;225;150;16.1875
ta;2;225;151;16.299999999999997
ta;2;226;142;14.741666666666667
ta;3;137;181;13.5
ta;3;137;182;13.455555555555556
ta;3;139;75;13.22
ta;3;139;76;13.3
ta;3;153;120;13.144444444444444
ta;3;154;120;13.233333333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;59.954166666666666
hur;1;120;66;75.79741911931818
hur;1;129;104;99.9
