op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.86320754716981
mcpm10;1;112;125;14.675
mcpm10;1;120;66;6.413165266106443
mcpm10;1;129;104;12.337614678899085
mcpm10;1;137;23;20.32311320754717
mcpm10;1;137;75;13.21432584269663
mcpm10;1;137;91;17.539660056657222
mcpm10;1;138;84;20.72990566037736
mcpm10;1;138;182;22.803093888147654
mcpm10;1;141;87;22.37451923076923
mcpm10;1;142;194;19.10404255319149
mcpm10;1;146;97;26.36198113207547
mcpm10;1;146;103;18.694579439252337
mcpm10;1;155;114;17.232761455525605
mcpm10;1;217;150;11.516822429906542
mcpm10;1;222;68;20.279339622641512
mcpm10;1;245;116;18.31504761904762
mcpm10;2;94;191;6.025
mcpm10;2;95;190;4.4
mcpm10;2;95;191;4.333333333333333
mcpm10;2;133;86;11.083333333333334
mcpm10;2;136;96;22.16
mcpm10;2;137;179;14.3
mcpm10;2;137;180;14.333333333333334
mcpm10;2;137;181;14.9
mcpm10;2;137;182;13.0
mcpm10;2;138;179;15.0
mcpm10;2;138;180;15.3
mcpm10;2;139;75;25.2175
mcpm10;2;145;124;24.88416666666667
mcpm10;2;148;209;6.825
mcpm10;2;151;13;5.9
mcpm10;2;152;12;4.6
mcpm10;2;152;13;6.220000000000001
mcpm10;2;152;119;25.80333333333333
mcpm10;2;152;120;24.105
mcpm10;2;153;119;25.36
mcpm10;2;153;120;23.747689393939396
mcpm10;2;179;55;22.51833333333333
mcpm10;2;199;1;23.80333333333333
mcpm10;2;225;150;21.45
mcpm10;2;225;151;22.2
mcpm2p5;1;108;107;8.137735849056604
mcpm2p5;1;112;125;11.452169811320756
mcpm2p5;1;120;66;4.433613445378152
mcpm2p5;1;129;104;12.337614678899085
mcpm2p5;1;137;23;11.844716981132075
mcpm2p5;1;137;75;10.839606741573034
mcpm2p5;1;137;91;13.001412429378531
mcpm2p5;1;138;84;11.441698113207549
mcpm2p5;1;138;182;15.999991415976597
mcpm2p5;1;141;87;13.09298076923077
mcpm2p5;1;142;194;11.687234042553191
mcpm2p5;1;146;97;14.323584905660375
mcpm2p5;1;146;103;11.442429906542054
mcpm2p5;1;155;114;10.873792003593891
mcpm2p5;1;217;150;4.643084112149532
mcpm2p5;1;222;68;14.520283018867923
mcpm2p5;1;245;116;14.238380952380952
mcpm2p5;2;94;191;4.3375
mcpm2p5;2;95;190;3.0
mcpm2p5;2;95;191;3.1
mcpm2p5;2;133;86;7.725
mcpm2p5;2;136;96;15.039166666666668
mcpm2p5;2;137;179;9.55
mcpm2p5;2;137;180;9.633333333333333
mcpm2p5;2;137;181;10.0
mcpm2p5;2;137;182;8.8
mcpm2p5;2;138;179;10.1
mcpm2p5;2;138;180;10.0
mcpm2p5;2;139;75;17.94
mcpm2p5;2;145;124;15.8175
mcpm2p5;2;148;209;5.008333333333334
mcpm2p5;2;151;13;5.9
mcpm2p5;2;152;12;4.6
mcpm2p5;2;152;13;5.98
mcpm2p5;2;152;119;14.545
mcpm2p5;2;152;120;14.305
mcpm2p5;2;153;119;19.12
mcpm2p5;2;153;120;15.218648989898993
mcpm2p5;2;179;55;15.278333333333334
mcpm2p5;2;199;1;12.871666666666668
mcpm2p5;2;225;150;17.3
mcpm2p5;2;225;151;17.65
ta;1;108;107;14.05754716981132
ta;1;112;125;13.123584905660376
ta;1;120;66;15.02658263305322
ta;1;129;104;12.337614678899085
ta;1;137;23;11.449056603773585
ta;1;137;75;12.078455056179775
ta;1;137;91;14.754050991501416
ta;1;138;84;13.340566037735847
ta;1;138;182;9.84521098110324
ta;1;141;87;13.571153846153846
ta;1;142;194;11.304255319148934
ta;1;146;97;12.191509433962263
ta;1;146;103;12.728971962616823
ta;1;155;114;12.063863432165318
ta;1;217;150;19.865420560747665
ta;1;222;68;12.020754716981132
ta;1;245;116;13.74952380952381
